ppm,target,reconstructed_raw,reconstructed,difference
206.6,0.2233703,0.20654908,0.15575199,0.06761831
206.7,0.22955522,0.20744728,0.15642929,0.07312593
206.8,0.23492332,0.2087151,0.15738532,0.077538
206.9,0.2391721,0.21037702,0.15863852,0.08053358
207.0,0.24204196,0.21246307,0.16021153,0.08183043
207.1,0.24331284,0.21500774,0.1621304,0.081182435
207.2,0.24281318,0.21805105,0.16442525,0.07838793
207.3,0.24042955,0.2216412,0.16713247,0.07329708
207.40001,0.23612449,0.22583292,0.17029332,0.06583117
207.5,0.2299955,0.23068962,0.17395559,0.056039914
207.6,0.22225389,0.236287,0.1781764,0.044077486
207.7,0.21327543,0.24270983,0.18301965,0.03025578
207.8,0.20349984,0.2500601,0.18856226,0.01493758
207.90001,0.19343063,0.25845307,0.19489112,-0.0014604926
208.0,0.1835531,0.26802135,0.20210624,-0.018553138
208.1,0.17423141,0.27892265,0.21032657,-0.036095157
208.20001,0.16576138,0.2913335,0.21968518,-0.0539238
208.3,0.15829392,0.3054549,0.23033369,-0.07203977
208.40001,0.15192392,0.32152107,0.24244866,-0.09052473
208.5,0.14667186,0.339784,0.25622013,-0.10954827
208.6,0.14255142,0.3605306,0.2718645,-0.12931308
208.70001,0.13953428,0.38405702,0.289605,-0.15007071
208.8,0.13756122,0.4106604,0.30966574,-0.17210452
208.9,0.13649215,0.44062293,0.33225954,-0.19576739
209.0,0.13608709,0.4741636,0.35755146,-0.22146437
209.09999,0.13601354,0.5113556,0.38559672,-0.24958318
209.2,0.13587725,0.55206954,0.41629782,-0.28042057
209.29999,0.13529204,0.5958047,0.44927707,-0.31398505
209.4,0.13395983,0.6415912,0.4838032,-0.34984338
209.5,0.13174416,0.6878055,0.5186519,-0.38690776
209.59999,0.1287002,0.7321141,0.5520636,-0.4233634
209.7,0.12507454,0.7715621,0.58181006,-0.45673552
209.8,0.121233046,0.8028245,0.60538405,-0.484151
209.9,0.11756541,0.8227683,0.620423,-0.5028576
210.0,0.11438852,0.8291286,0.6252191,-0.5108306
210.09999,0.11185105,0.82107025,0.6191426,-0.50729156
210.2,0.10989997,0.799423,0.6028191,-0.49291912
210.3,0.10827987,0.7664563,0.57795995,-0.46968007
210.4,0.106597304,0.7253062,0.54693,-0.4403327
210.5,0.10440011,0.6792763,0.5122203,-0.40782022
210.6,0.101288274,0.63133955,0.4760728,-0.37478453
210.7,0.096979536,0.583829,0.44024658,-0.34326705
210.8,0.09137656,0.5383453,0.4059488,-0.31457222
210.9,0.08457011,0.4958836,0.37392983,-0.28935972
211.0,0.076826684,0.45691797,0.3445471,-0.2677204
211.1,0.06852495,0.42159426,0.3179106,-0.24938565
211.2,0.060107935,0.38983163,0.29395944,-0.2338515
211.3,0.051991474,0.36140522,0.272524,-0.22053252
211.40001,0.044525545,0.3360391,0.25339624,-0.2088707
211.5,0.0379692,0.3134333,0.23634993,-0.19838072
211.6,0.032435205,0.2932802,0.22115314,-0.18871793
211.7,0.027950391,0.27530262,0.20759682,-0.17964643
211.8,0.024451809,0.25923586,0.19548139,-0.17102958
211.90001,0.021851076,0.24485064,0.18463396,-0.16278288
212.0,0.020057699,0.23194322,0.17490089,-0.1548432
212.1,0.019017402,0.22032921,0.16614315,-0.14712575
212.20001,0.018714968,0.20985326,0.15824357,-0.1395286
212.3,0.019164786,0.20037964,0.15109982,-0.13193503
212.40001,0.020378169,0.19178665,0.14462012,-0.12424195
212.5,0.022333922,0.18397357,0.13872853,-0.11639461
212.6,0.02494042,0.17684829,0.13335559,-0.10841517
212.70001,0.028038189,0.17033415,0.12844348,-0.10040529
212.8,0.031390566,0.16436404,0.123941615,-0.09255105
212.9,0.03473889,0.15887803,0.11980479,-0.0850659
213.0,0.037818275,0.1538236,0.11599341,-0.078175135
213.09999,0.040405314,0.14915708,0.11247454,-0.07206923
213.2,0.04235245,0.14483751,0.10921729,-0.06686485
213.29999,0.04357585,0.14083137,0.10619639,-0.062620535
213.4,0.04406783,0.13710666,0.103387706,-0.059319876
213.5,0.043872237,0.133637,0.100771345,-0.056899108
213.59999,0.043084893,0.13039884,0.09832956,-0.055244666
213.7,0.041854836,0.12736997,0.09604558,-0.054190747
213.8,0.040392682,0.12453196,0.09390553,-0.05351285
213.9,0.03898715,0.12186835,0.09189699,-0.05290984
214.0,0.037992503,0.11936332,0.09000803,-0.052015524
214.09999,0.037795667,0.11700414,0.088229045,-0.05043338
214.2,0.038759228,0.11477807,0.08655044,-0.04779121
214.3,0.041135617,0.11267455,0.08496424,-0.04382862
214.4,0.04499411,0.11068423,0.08346341,-0.0384693
214.5,0.050179128,0.10879763,0.08204078,-0.03186165
214.6,0.05630971,0.107007116,0.080690615,-0.024380904
214.7,0.062865965,0.105305746,0.07940766,-0.016541697
214.8,0.06927651,0.10368647,0.07818662,-0.008910105
214.9,0.07508198,0.102143824,0.07702336,-0.0019413754
215.0,0.08003467,0.10067194,0.07591346,0.004121214
215.1,0.08414425,0.09926614,0.07485339,0.009290859
215.2,0.0876658,0.09792212,0.07383991,0.013825886
215.3,0.090998515,0.09663538,0.07286962,0.018128894
215.40001,0.0945478,0.09540233,0.07193982,0.022607982
215.5,0.09858978,0.0942197,0.071048036,0.027541742
215.6,0.10318529,0.09308397,0.070191614,0.032993674
215.7,0.108143024,0.091992535,0.0693686,0.038774423
215.8,0.11311824,0.09094238,0.068576716,0.044541523
215.90001,0.117701024,0.08993122,0.06781423,0.049886793
216.0,0.12157743,0.08895687,0.06707951,0.05449792
216.1,0.12462616,0.08801692,0.06637072,0.05825544
216.20001,0.12697195,0.087109566,0.06568651,0.061285436
216.3,0.12894703,0.086233124,0.06502561,0.06392142
216.40001,0.13100587,0.08538563,0.06438655,0.06661932
216.5,0.13359515,0.084565766,0.06376831,0.06982684
216.6,0.13704076,0.083771825,0.06316963,0.073871136
216.70001,0.14150079,0.083002575,0.06258956,0.07891122
216.8,0.14693569,0.08225686,0.062027242,0.08490844
216.9,0.15320235,0.08153338,0.06148169,0.09172067
217.0,0.16009624,0.08083091,0.060951978,0.099144265
217.09999,0.1674796,0.08014864,0.0604375,0.107042104
217.2,0.17528744,0.079485424,0.05993739,0.11535005
217.29999,0.1835828,0.07884048,0.05945106,0.12413174
217.4,0.19248031,0.078212835,0.058977775,0.13350254
217.5,0.20209998,0.07760177,0.058516987,0.143583
217.59999,0.21254976,0.07700661,0.058068197,0.15448156
217.7,0.22383074,0.076426476,0.05763074,0.16620001
217.8,0.23591004,0.0758608,0.05720418,0.17870587
217.9,0.24866195,0.07530904,0.056788113,0.19187383
218.0,0.26200297,0.074770436,0.05638197,0.205621
218.09999,0.2758048,0.07424459,0.055985447,0.21981934
218.2,0.2899682,0.07373083,0.055598035,0.23437016
218.3,0.30440068,0.073228724,0.055219416,0.24918127
218.4,0.3189183,0.0727379,0.054849304,0.264069
218.5,0.33331266,0.07225776,0.054487243,0.2788254
218.6,0.3472467,0.071787946,0.054132972,0.29311374
218.7,0.36037418,0.07132814,0.053786248,0.30658793
218.8,0.37231827,0.070877805,0.053446665,0.31887162
218.9,0.3828035,0.07043676,0.053114086,0.3296894
219.0,0.3916364,0.07000451,0.05278814,0.33884826
219.1,0.3987813,0.06958079,0.05246863,0.34631267
219.2,0.40432096,0.06916537,0.052155375,0.35216558
219.3,0.40839016,0.06875782,0.05184805,0.3565421
219.40001,0.41112375,0.06835795,0.051546525,0.35957724
219.5,0.41257563,0.06796552,0.051250607,0.36132503
219.6,0.41270092,0.0675802,0.05096005,0.3617409
219.7,0.41134772,0.06720183,0.050674733,0.36067298
219.8,0.4083051,0.06683009,0.050394416,0.3579107
219.90001,0.40337858,0.066464804,0.050118964,0.35325962
220.0,0.39643535,0.066105835,0.049848277,0.34658706
220.1,0.38747647,0.06575285,0.0495821,0.33789438
220.20001,0.3766294,0.065405734,0.04932035,0.32730907
220.3,0.3641676,0.06506434,0.04906292,0.3151047
220.40001,0.35042122,0.06472841,0.048809603,0.3016116
220.5,0.3357902,0.064397864,0.04856035,0.28722984
220.6,0.3206199,0.064072445,0.048314963,0.27230495
220.70001,0.30525056,0.06375207,0.048073377,0.25717717
220.8,0.29001948,0.0634366,0.04783549,0.24218398
220.9,0.2751582,0.06312586,0.047601175,0.22755702
221.0,0.26091003,0.062819704,0.04737031,0.21353972
221.09999,0.24743521,0.062518045,0.04714284,0.20029238
221.2,0.234868,0.062220708,0.046918627,0.18794937
221.29999,0.22323212,0.061927624,0.046697624,0.1765345
221.4,0.21248718,0.061638616,0.04647969,0.16600749
221.5,0.20245999,0.06135362,0.046264783,0.15619521
221.59999,0.19290969,0.06107256,0.046052843,0.14685684
221.7,0.18353471,0.060795244,0.04584373,0.13769098
221.8,0.1739858,0.06052163,0.045637406,0.12834838
221.9,0.16397919,0.060251653,0.045433827,0.11854536
222.0,0.1532513,0.059985153,0.045232866,0.10801844
222.09999,0.1416736,0.059722103,0.04503451,0.09663908
222.2,0.1291572,0.059462365,0.04483865,0.08431855
222.3,0.11574368,0.059205875,0.04464524,0.07109845
222.4,0.10147711,0.058952596,0.04445425,0.05702286
222.5,0.08647265,0.058702376,0.04426557,0.042207085
222.6,0.0708574,0.05845518,0.044079166,0.026778232
222.7,0.054733396,0.05821099,0.04389503,0.010838367
222.8,0.038258694,0.057969637,0.043713033,-0.005454339
222.9,0.021567738,0.057731144,0.04353319,-0.021965453
223.0,0.0048603415,0.057495367,0.0433554,-0.03849506
223.1,0.0,0.057262283,0.04317964,-0.04317964
223.2,0.0,0.05703186,0.043005884,-0.043005884
223.3,0.0,0.05680399,0.042834055,-0.042834055
223.40001,0.0,0.056578636,0.04266412,-0.04266412
223.5,0.0,0.05635577,0.042496067,-0.042496067
223.6,0.0,0.056135286,0.042329807,-0.042329807
223.7,0.0,0.055917196,0.042165354,-0.042165354
223.8,0.0,0.055701382,0.042002615,-0.042002615
223.90001,0.0,0.055487834,0.041841585,-0.041841585
224.0,0.0,0.05527653,0.041682247,-0.041682247
224.1,0.0,0.05506737,0.041524526,-0.041524526
224.20001,0.0,0.05486034,0.04136841,-0.04136841
224.3,0.0,0.054655418,0.041213885,-0.041213885
224.40001,0.0,0.0544525,0.041060872,-0.041060872
224.5,0.0,0.054251626,0.0409094,-0.0409094
224.6,0.0,0.05405269,0.04075939,-0.04075939
224.70001,0.0,0.053855672,0.040610824,-0.040610824
224.8,0.0,0.05366058,0.040463712,-0.040463712
224.9,0.0,0.053467337,0.040317994,-0.040317994
225.0,0.0,0.053275883,0.040173624,-0.040173624
225.09999,0.0,0.053086244,0.04003062,-0.04003062
225.2,0.0,0.05289834,0.03988893,-0.03988893
225.29999,0.0,0.052712172,0.039748546,-0.039748546
225.4,0.0,0.052527674,0.039609425,-0.039609425
225.5,0.0,0.05234483,0.039471544,-0.039471544
225.59999,0.0,0.052163646,0.039334923,-0.039334923
225.7,0.0,0.051984034,0.039199483,-0.039199483
225.8,0.0,0.051806003,0.039065234,-0.039065234
225.9,0.0,0.051629532,0.038932163,-0.038932163
226.0,0.0,0.051454566,0.03880023,-0.03880023
226.09999,0.0,0.05128112,0.038669437,-0.038669437
226.2,0.0,0.051109113,0.038539734,-0.038539734
226.3,0.0,0.050938554,0.038411118,-0.038411118
226.4,0.0,0.050769433,0.03828359,-0.03828359
226.5,0.0,0.05060169,0.0381571,-0.0381571
226.6,0.0,0.050435327,0.038031653,-0.038031653
226.7,0.0,0.050270334,0.037907235,-0.037907235
226.8,0.0,0.050106652,0.03778381,-0.03778381
226.9,0.0,0.049944304,0.03766139,-0.03766139
227.0,0.0,0.049783222,0.03753992,-0.03753992
227.1,0.0,0.049623407,0.03741941,-0.03741941
227.2,0.0,0.049464863,0.037299857,-0.037299857
227.3,0.0,0.049307533,0.037181217,-0.037181217
227.40001,0.0,0.049151406,0.037063487,-0.037063487
227.5,0.0,0.04899651,0.036946688,-0.036946688
227.6,0.0,0.048842754,0.036830746,-0.036830746
227.7,0.0,0.048690185,0.036715697,-0.036715697
227.8,0.0,0.048538733,0.03660149,-0.03660149
227.90001,0.0,0.048388407,0.036488134,-0.036488134
228.0,0.0,0.048239205,0.036375627,-0.036375627
228.1,0.0,0.04809107,0.036263924,-0.036263924
228.20001,0.0,0.04794402,0.036153037,-0.036153037
228.3,0.0,0.047798056,0.03604297,-0.03604297
228.40001,0.0,0.04765311,0.03593367,-0.03593367
228.5,0.0,0.047509223,0.03582517,-0.03582517
228.6,0.0,0.04736633,0.03571742,-0.03571742
228.70001,0.0,0.047224436,0.035610422,-0.035610422
228.8,0.0,0.047083557,0.03550419,-0.03550419
228.9,0.0,0.04694365,0.035398692,-0.035398692
229.0,0.0,0.04680469,0.035293903,-0.035293903
229.09999,0.0,0.046666697,0.03518985,-0.03518985
229.2,0.0,0.04652963,0.03508649,-0.03508649
229.29999,0.0,0.0463935,0.03498384,-0.03498384
229.4,0.0,0.046258256,0.034881856,-0.034881856
229.5,0.0,0.046123926,0.034780562,-0.034780562
229.59999,0.0,0.045990508,0.034679957,-0.034679957
229.7,0.0,0.045857936,0.03457999,-0.03457999
229.8,0.0,0.04572624,0.03448068,-0.03448068
229.9,0.0,0.04559542,0.034382034,-0.034382034
230.0,0.0,0.045465417,0.034284003,-0.034284003
230.09999,0.0,0.04533628,0.034186624,-0.034186624
230.2,0.0,0.04520794,0.03408985,-0.03408985
230.3,0.0,0.045080412,0.033993684,-0.033993684
230.4,0.0,0.044953715,0.033898145,-0.033898145
230.5,0.0,0.04482779,0.033803187,-0.033803187
230.6,0.0,0.04470265,0.033708826,-0.033708826
230.7,0.0,0.04457831,0.033615064,-0.033615064
230.8,0.0,0.044454716,0.033521865,-0.033521865
230.9,0.0,0.04433189,0.033429246,-0.033429246
231.0,0.0,0.0442098,0.033337183,-0.033337183
231.1,0.0,0.044088453,0.03324568,-0.03324568
231.2,0.0,0.04396785,0.033154737,-0.033154737
231.3,0.0,0.043847952,0.033064324,-0.033064324
231.40001,0.0,0.043728773,0.032974456,-0.032974456
231.5,0.0,0.043610316,0.03288513,-0.03288513
231.6,0.0,0.043492537,0.03279632,-0.03279632
231.7,0.0,0.04337547,0.03270804,-0.03270804
231.8,0.0,0.04325907,0.032620266,-0.032620266
231.90001,0.0,0.043143343,0.032533,-0.032533
232.0,0.0,0.043028302,0.032446254,-0.032446254
232.1,0.0,0.042913903,0.032359987,-0.032359987
232.20001,0.0,0.042800155,0.032274216,-0.032274216
232.3,0.0,0.04268708,0.03218895,-0.03218895
232.40001,0.0,0.042574618,0.032104146,-0.032104146
232.5,0.0,0.04246281,0.032019835,-0.032019835
232.6,0.0,0.04235161,0.031935982,-0.031935982
232.70001,0.0,0.04224103,0.031852596,-0.031852596
232.8,0.0,0.04213108,0.03176969,-0.03176969
232.9,0.0,0.042021733,0.031687234,-0.031687234
233.0,0.0,0.041912977,0.03160522,-0.03160522
233.09999,0.0,0.04180482,0.031523667,-0.031523667
233.2,0.0,0.04169724,0.031442545,-0.031442545
233.29999,0.0,0.041590262,0.031361874,-0.031361874
233.4,0.0,0.04148384,0.031281628,-0.031281628
233.5,0.0,0.04137799,0.031201808,-0.031201808
233.59999,0.0,0.041272722,0.031122427,-0.031122427
233.7,0.0,0.041168,0.03104346,-0.03104346
233.8,0.0,0.041063827,0.030964905,-0.030964905
233.9,0.0,0.040960215,0.030886777,-0.030886777
234.0,0.0,0.040857125,0.03080904,-0.03080904
234.09999,0.0,0.040754594,0.030731725,-0.030731725
234.2,0.0,0.040652584,0.030654801,-0.030654801
234.3,0.0,0.040551096,0.030578272,-0.030578272
234.4,0.0,0.040450152,0.030502154,-0.030502154
234.5,0.0,0.040349703,0.03042641,-0.03042641
234.6,0.0,0.040249765,0.030351048,-0.030351048
234.7,0.0,0.040150356,0.030276086,-0.030276086
234.8,0.0,0.040051427,0.030201487,-0.030201487
234.9,0.0,0.039953012,0.030127276,-0.030127276
235.0,0.0,0.039855078,0.030053427,-0.030053427
235.1,0.0,0.03975763,0.029979946,-0.029979946
235.2,0.0,0.03966069,0.029906845,-0.029906845
235.3,0.0,0.039564207,0.029834092,-0.029834092
235.40001,0.0,0.0394682,0.029761694,-0.029761694
235.5,0.0,0.039372675,0.029689664,-0.029689664
235.6,0.0,0.03927761,0.029617978,-0.029617978
235.7,0.0,0.039183017,0.029546648,-0.029546648
235.8,0.0,0.039088868,0.029475654,-0.029475654
235.90001,0.0,0.038995177,0.029405003,-0.029405003
236.0,0.0,0.03890195,0.029334705,-0.029334705
236.1,0.0,0.03880915,0.029264728,-0.029264728
236.20001,0.0,0.038716797,0.029195087,-0.029195087
236.3,0.0,0.038624898,0.02912579,-0.02912579
236.40001,0.0,0.03853342,0.029056808,-0.029056808
236.5,0.0,0.038442384,0.028988162,-0.028988162
236.6,0.0,0.038351763,0.028919827,-0.028919827
236.70001,0.0,0.03826157,0.028851815,-0.028851815
236.8,0.0,0.038171805,0.028784126,-0.028784126
236.9,0.0,0.03808246,0.028716756,-0.028716756
237.0,0.0,0.037993517,0.028649684,-0.028649684
237.09999,0.0,0.037904993,0.02858293,-0.02858293
237.2,0.0,0.03781686,0.028516473,-0.028516473
237.29999,0.008983995,0.03772915,0.028450334,-0.01946634
237.4,0.021440754,0.03764182,0.02838448,-0.006943727
237.5,0.034133993,0.037554897,0.028318936,0.005815057
237.59999,0.046836916,0.03746837,0.028253688,0.018583229
237.7,0.059441395,0.037382223,0.028188728,0.031252667
237.8,0.071870804,0.037296467,0.028124062,0.04374674
237.9,0.08413173,0.0372111,0.028059691,0.05607204
238.0,0.09620899,0.03712611,0.0279956,0.06821339
238.09999,0.108026475,0.037041504,0.027931802,0.08009467
238.2,0.11942611,0.036957256,0.027868275,0.09155783
238.3,0.13021132,0.036873385,0.02780503,0.10240629
238.4,0.14012444,0.0367899,0.027742077,0.11238237
238.5,0.14892578,0.036706764,0.027679386,0.1212464
238.6,0.15648736,0.036623996,0.027616972,0.12887038
238.7,0.16282977,0.036541596,0.027554838,0.13527493
238.8,0.16818996,0.03645954,0.02749296,0.140697
238.9,0.1729448,0.03637785,0.027431363,0.14551343
239.0,0.17758133,0.036296505,0.027370023,0.1502113
239.1,0.18257132,0.03621551,0.027308946,0.15526238
239.2,0.18830515,0.03613487,0.027248139,0.16105701
239.3,0.19498886,0.036054563,0.027187582,0.16780128
239.40001,0.2026456,0.035974596,0.02712728,0.17551832
239.5,0.21110263,0.035894983,0.027067248,0.18403539
239.6,0.22005543,0.03581569,0.027007455,0.19304797
239.7,0.22918375,0.035736747,0.026947927,0.20223582
239.8,0.23817514,0.035658125,0.02688864,0.2112865
239.90001,0.24684593,0.03557983,0.026829602,0.22001633
240.0,0.25509873,0.03550187,0.026770815,0.22832792
