global_id,su_type,su_name,mu,pi,hop1_degree,hop2_degree,hop1_ms,hop2_ms,matched,approx_used,distance_h1,distance_h2,distance_total,hop1_diff_nodes,hop2_diff_nodes,mu_prior,mu_tpl,match_mode,sample_count,z_norm,z_head4,template_key
381,13,Carbocyclic_Aro_CH,128.3198699951172,1.1609346866607666,2,3,"[11, 13]","[5, 13, 24]",True,False,0,0,0,0,0,,128.375,exact,1172,0.35855135321617126,"-0.0037,0.0006,-0.0114,-0.0135","(13, (11, 13), (5, 13, 24))"
382,13,Carbocyclic_Aro_CH,144.36402893066406,1.1524683237075806,2,3,"[12, 26]","[10, 12, 13]",True,False,0,0,0,0,0,,144.375,exact,4,2.9917688369750977,"-0.0158,-0.0068,-0.0296,0.0058","(13, (12, 26), (10, 12, 13))"
383,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[12, 12, 23, 26]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (12, 12, 23, 26))"
384,13,Carbocyclic_Aro_CH,119.67398071289062,1.136457920074463,2,4,"[11, 12]","[11, 12, 12, 23]",True,False,0,0,0,0,0,,119.6875,exact,3,1.0255961418151855,"-0.0045,0.0064,0.0004,-0.0127","(13, (11, 12), (11, 12, 12, 23))"
385,13,Carbocyclic_Aro_CH,121.08300018310547,1.1412138938903809,2,4,"[10, 11]","[10, 13, 23, 26]",True,False,0,0,0,0,0,,121.0625,exact,5,0.8463476300239563,"-0.0012,-0.0031,0.0047,-0.0067","(13, (10, 11), (10, 13, 23, 26))"
386,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
387,13,Carbocyclic_Aro_CH,127.58019256591797,1.1606714725494385,2,3,"[11, 13]","[11, 13, 19]",True,False,0,0,0,0,0,,127.5625,exact,738,0.14772500097751617,"-0.0027,0.0034,-0.0108,-0.0126","(13, (11, 13), (11, 13, 19))"
388,13,Carbocyclic_Aro_CH,127.45933532714844,1.1607813835144043,2,3,"[11, 13]","[11, 12, 23]",True,False,0,0,0,0,0,,127.4375,exact,50,0.10310683399438858,"-0.0035,0.0013,-0.0060,-0.0132","(13, (11, 13), (11, 12, 23))"
389,13,Carbocyclic_Aro_CH,127.15489959716797,1.1593810319900513,2,4,"[10, 11]","[10, 12, 13, 24]",True,True,0,2,2,0,1,,127.1875,approx_h2,32,0.27905145287513733,"-0.0084,-0.0038,-0.0089,-0.0140","(13, (10, 11), (10, 13, 13, 24))"
390,13,Carbocyclic_Aro_CH,128.4882049560547,1.1610937118530273,2,4,"[9, 12]","[1, 5, 12, 13]",True,False,0,0,0,0,0,,128.48818969726562,exact,9,0.39773255586624146,"-0.0059,-0.0051,-0.0188,-0.0054","(13, (9, 12), (1, 5, 12, 13))"
391,13,Carbocyclic_Aro_CH,124.63714599609375,1.1550592184066772,2,4,"[11, 12]","[11, 12, 13, 23]",True,False,0,0,0,0,0,,124.625,exact,84,0.47196683287620544,"-0.0041,0.0049,-0.0051,-0.0109","(13, (11, 12), (11, 12, 13, 23))"
392,13,Carbocyclic_Aro_CH,123.66449737548828,1.1492500305175781,2,4,"[9, 12]","[1, 11, 12, 12]",True,True,0,2,2,0,1,,123.6875,approx_h2,7,0.5419032573699951,"-0.0020,-0.0025,-0.0145,0.0069","(13, (9, 12), (1, 11, 12, 13))"
393,13,Carbocyclic_Aro_CH,128.1346435546875,1.161180019378662,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.2801772952079773,"-0.0041,0.0015,-0.0120,-0.0147","(13, (11, 13), (11, 13, 23))"
394,13,Carbocyclic_Aro_CH,127.06492614746094,1.1604697704315186,2,4,"[11, 12]","[10, 12, 13, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(13, (11, 12), (10, 12, 13, 23))"
395,13,Carbocyclic_Aro_CH,128.1346435546875,1.161180019378662,2,3,"[11, 13]","[11, 13, 23]",True,False,0,0,0,0,0,,128.125,exact,2629,0.2801772952079773,"-0.0041,0.0015,-0.0120,-0.0147","(13, (11, 13), (11, 13, 23))"
396,14,Vinyllic_Cq,132.24400329589844,0.4560643434524536,3,4,"[3, 3, 14]","[9, 9, 23, 24]",True,True,0,4,4,0,2,,132.25,approx_h2,4,2.5105056762695312,"0.0078,0.0023,0.0228,-0.0012","(14, (3, 3, 14), (23, 23, 24, 27))"
397,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,5,"[14, 23, 24]","[3, 3, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (14, 23, 24), (2, 3, 23, 24, 24))"
398,14,Vinyllic_Cq,144.90982055664062,1.0150140523910522,3,4,"[15, 23, 24]","[23, 23, 24, 25]",True,True,0,2,2,0,1,,144.875,approx_h2,48,1.679844617843628,"-0.0347,0.0162,-0.0262,-0.0051","(14, (15, 23, 24), (15, 23, 23, 25))"
399,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 23, 23))"
400,14,Vinyllic_Cq,139.6306610107422,0.6918084621429443,3,3,"[15, 23, 23]","[23, 23, 24]",True,True,0,2,2,0,1,,139.625,approx_h2,60,0.5046520233154297,"-0.0166,-0.0063,-0.0071,-0.0160","(14, (15, 23, 23), (20, 23, 23))"
401,14,Vinyllic_Cq,136.80130004882812,0.7275505065917969,3,2,"[15, 22, 23]","[23, 23]",True,False,0,0,0,0,0,,136.75,exact,274,0.4028069078922272,"-0.0091,0.0052,0.0041,-0.0092","(14, (15, 22, 23), (23, 23))"
402,14,Vinyllic_Cq,138.1129913330078,0.7682125568389893,3,3,"[15, 23, 23]","[23, 24, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(14, (15, 23, 23), (23, 24, 25))"
403,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
404,15,Vinyllic_CH,134.4247283935547,1.0769917964935303,2,3,"[15, 24]","[3, 23, 24]",True,True,0,2,2,0,1,,134.375,approx_h2,209,0.4620128571987152,"-0.0083,0.0051,-0.0024,-0.0097","(15, (15, 24), (23, 24, 24))"
405,15,Vinyllic_CH,131.70591735839844,1.100986361503601,2,5,"[14, 25]","[23, 23, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(15, (14, 25), (22, 23, 23, 24, 24))"
406,15,Vinyllic_CH,121.41777801513672,1.104270339012146,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.316453456878662,"-0.0042,0.0145,0.0305,0.0001","(15, (14, 23), (23, 23, 23))"
407,15,Vinyllic_CH,124.43851470947266,1.1097095012664795,2,1,"[15, 22]",[22],True,True,0,2,2,0,1,,124.43851470947266,approx_h2,23,0.9149461388587952,"-0.0053,0.0150,0.0118,-0.0033","(15, (15, 22), (23,))"
408,15,Vinyllic_CH,119.43572235107422,1.0974128246307373,2,3,"[14, 23]","[23, 23, 24]",True,False,0,0,0,0,0,,119.4375,exact,4,1.5077412128448486,"-0.0022,0.0110,0.0300,-0.0037","(15, (14, 23), (23, 23, 24))"
409,15,Vinyllic_CH,123.87564086914062,1.1081905364990234,2,3,"[14, 23]","[22, 23, 23]",True,False,0,0,0,0,0,,123.875,exact,180,0.984585165977478,"-0.0077,-0.0037,0.0194,-0.0023","(15, (14, 23), (22, 23, 23))"
410,15,Vinyllic_CH,121.41777801513672,1.104270339012146,2,3,"[14, 23]","[23, 23, 23]",True,False,0,0,0,0,0,,121.4375,exact,70,1.316453456878662,"-0.0042,0.0145,0.0305,0.0001","(15, (14, 23), (23, 23, 23))"
411,15,Vinyllic_CH,122.1329574584961,1.107309341430664,2,2,"[3, 15]","[9, 24]",True,True,0,2,2,0,1,,122.125,approx_h2,381,1.2687921524047852,"0.0004,0.0181,0.0150,0.0080","(15, (3, 15), (9, 11))"
412,17,Alkynyl_Cq,82.0608901977539,0.6024134159088135,2,2,"[18, 24]","[23, 24]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(17, (18, 24), (23, 24))"
413,17,Alkynyl_Cq,84.23152160644531,0.555811882019043,2,1,"[18, 23]",[23],True,False,0,0,0,0,0,,84.23153686523438,exact,31,0.46136078238487244,"-0.0075,0.0155,-0.0048,-0.0172","(17, (18, 23), (23,))"
414,18,Alkynyl_CH,71.9861831665039,0.9054082036018372,1,1,[17],[24],True,False,0,0,0,0,0,,72.0,exact,8,0.5940325260162354,"-0.0033,0.0089,0.0137,0.0009","(18, (17,), (24,))"
415,18,Alkynyl_CH,68.71824645996094,0.8942697048187256,1,1,[17],[23],True,False,0,0,0,0,0,,68.71824645996094,exact,61,0.961736798286438,"-0.0002,0.0145,0.0139,0.0047","(18, (17,), (23,))"
416,19,Alcohol_Ether_C,61.400115966796875,1.093467354774475,2,1,"[23, 28]",[24],True,False,0,0,0,0,0,,61.400123596191406,exact,31,0.6349735856056213,"-0.0009,0.0021,0.0141,-0.0071","(19, (23, 28), (24,))"
417,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
418,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
419,19,Alcohol_Ether_C,72.52417755126953,1.069644570350647,2,3,"[11, 29]","[13, 13, 19]",True,False,0,0,0,0,0,,72.5,exact,320,0.9318228960037231,"-0.0091,0.0016,-0.0088,-0.0021","(19, (11, 29), (13, 13, 19))"
420,19,Alcohol_Ether_C,68.52019500732422,1.0626333951950073,2,2,"[23, 31]","[7, 24]",True,True,2,2,4,1,1,,68.5,approx_h1h2,161,0.31176090240478516,"-0.0054,0.0016,-0.0082,-0.0112","(19, (23, 29), (19, 24))"
421,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
422,19,Alcohol_Ether_C,66.7287368774414,1.0701546669006348,2,2,"[23, 29]","[5, 24]",True,False,0,0,0,0,0,,66.75,exact,35,0.09278968721628189,"-0.0043,0.0017,-0.0113,-0.0036","(19, (23, 29), (5, 24))"
423,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
424,19,Alcohol_Ether_C,70.3395004272461,1.0595417022705078,2,3,"[11, 29]","[5, 9, 13]",True,False,0,0,0,0,0,,70.3125,exact,11,0.5663400292396545,"0.0050,-0.0008,-0.0161,0.0009","(19, (11, 29), (5, 9, 13))"
425,19,Alcohol_Ether_C,72.92215728759766,1.0583900213241577,2,3,"[11, 29]","[12, 13, 19]",True,False,0,0,0,0,0,,72.9375,exact,27,0.9104263782501221,"0.0020,0.0012,-0.0103,-0.0097","(19, (11, 29), (12, 13, 19))"
426,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 29]","[5, 23]",True,False,0,0,0,0,0,,68.4375,exact,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
427,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
428,19,Alcohol_Ether_C,68.41780853271484,1.0625057220458984,2,2,"[23, 31]","[7, 23]",True,True,2,2,4,1,1,,68.4375,approx_h1h2,1059,0.29880908131599426,"0.0006,0.0061,-0.0076,-0.0090","(19, (23, 29), (5, 23))"
429,19,Alcohol_Ether_C,63.486061096191406,1.0905921459197998,2,1,"[23, 28]",[11],True,False,0,0,0,0,0,,63.46875,exact,45,0.3690686821937561,"-0.0052,-0.0026,0.0098,-0.0022","(19, (23, 28), (11,))"
430,19,Alcohol_Ether_C,68.19772338867188,1.0688462257385254,2,2,"[23, 29]","[19, 23]",True,False,0,0,0,0,0,,68.1875,exact,846,0.37556731700897217,"-0.0063,0.0105,-0.0125,0.0003","(19, (23, 29), (19, 23))"
431,19,Alcohol_Ether_C,66.11408233642578,1.0770370960235596,2,3,"[11, 29]","[5, 12, 13]",True,False,0,0,0,0,0,,66.125,exact,54,0.1672879010438919,"0.0092,0.0044,-0.0069,0.0020","(19, (11, 29), (5, 12, 13))"
432,19,Alcohol_Ether_C,62.49294662475586,1.0906188488006592,2,1,"[23, 28]",[23],True,False,0,0,0,0,0,,62.5,exact,256,0.48607152700424194,"-0.0023,0.0031,0.0113,-0.0043","(19, (23, 28), (23,))"
433,19,Alcohol_Ether_C,70.04320526123047,1.0503120422363281,2,3,"[11, 29]","[5, 13, 13]",True,False,0,0,0,0,0,,70.0625,exact,609,0.5518096685409546,"-0.0027,0.0046,-0.0077,-0.0055","(19, (11, 29), (5, 13, 13))"
434,19,Alcohol_Ether_C,72.52417755126953,1.069644570350647,2,3,"[11, 29]","[13, 13, 19]",True,False,0,0,0,0,0,,72.5,exact,320,0.9318228960037231,"-0.0091,0.0016,-0.0088,-0.0021","(19, (11, 29), (13, 13, 19))"
435,19,Alcohol_Ether_C,73.86885833740234,0.9790763854980469,2,4,"[25, 29]","[11, 19, 24, 24]",True,True,0,2,2,0,1,,73.875,approx_h2,18,1.4256960153579712,"-0.0130,-0.0130,-0.0014,-0.0073","(19, (25, 29), (19, 19, 24, 24))"
436,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
437,22,Alkyl_CH3,17.315038681030273,0.9828298091888428,1,1,[15],[15],True,False,0,0,0,0,0,,17.315038681030273,exact,112,0.3675066828727722,"-0.0027,0.0081,0.0023,-0.0031","(22, (15,), (15,))"
438,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
439,22,Alkyl_CH3,14.027482032775879,0.9448797702789307,1,2,[24],"[24, 25]",True,False,0,0,0,0,0,,14.0234375,exact,5,1.0102676153182983,"-0.0022,0.0029,0.0087,0.0006","(22, (24,), (24, 25))"
440,22,Alkyl_CH3,18.40566062927246,0.9823178052902222,1,2,[14],"[15, 23]",True,False,0,0,0,0,0,,18.40625,exact,484,0.15636226534843445,"-0.0007,0.0090,-0.0038,0.0033","(22, (14,), (15, 23))"
441,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
442,22,Alkyl_CH3,13.989262580871582,0.9442422986030579,1,1,[23],[23],True,False,0,0,0,0,0,,13.9921875,exact,6022,1.0202577114105225,"-0.0017,0.0113,0.0142,0.0041","(22, (23,), (23,))"
443,22,Alkyl_CH3,18.83441925048828,0.9792593717575073,1,2,[11],"[12, 13]",True,False,0,0,0,0,0,,18.828125,exact,931,0.0926341563463211,"-0.0018,0.0102,0.0026,-0.0046","(22, (11,), (12, 13))"
444,22,Alkyl_CH3,21.170351028442383,0.9695680141448975,1,2,[11],"[13, 13]",True,False,0,0,0,0,0,,21.171875,exact,5197,0.36387544870376587,"-0.0065,0.0028,-0.0009,-0.0102","(22, (11,), (13, 13))"
445,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[23, 24]","[1, 24, 25]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (23, 24), (1, 24, 25))"
446,23,Alkyl_CH2,38.03601837158203,1.0351054668426514,2,4,"[11, 24]","[12, 13, 23, 24]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.4024871587753296,"-0.0036,-0.0069,-0.0101,-0.0281","(23, (11, 24), (13, 13, 23, 24))"
447,23,Alkyl_CH2,34.80998229980469,1.023636817932129,2,4,"[14, 24]","[15, 23, 23, 24]",True,True,0,2,2,0,1,,34.8125,approx_h2,3,0.9589654207229614,"0.0035,0.0058,-0.0089,0.0010","(23, (14, 24), (11, 15, 23, 23))"
448,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[17, 23]","[18, 19]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (17, 23), (18, 19))"
449,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,4,"[14, 24]","[15, 23, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (14, 24), (15, 15, 23, 24))"
450,23,Alkyl_CH2,33.157711029052734,1.0139760971069336,2,4,"[11, 24]","[12, 13, 24, 24]",True,True,0,2,2,0,1,,33.15625,approx_h2,18,0.6994956731796265,"0.0092,-0.0097,-0.0027,-0.0173","(23, (11, 24), (12, 13, 22, 24))"
451,23,Alkyl_CH2,31.251468658447266,1.0039311647415161,2,3,"[19, 24]","[24, 24, 31]",True,True,0,3,3,0,2,,31.25,approx_h2,25,0.515643298625946,"-0.0078,-0.0121,0.0148,-0.0099","(23, (19, 24), (24, 24, 25, 29))"
452,23,Alkyl_CH2,31.197011947631836,1.004225730895996,2,1,"[1, 23]",[24],True,False,0,0,0,0,0,,31.203125,exact,29,0.44972681999206543,"-0.0028,0.0016,-0.0114,-0.0109","(23, (1, 23), (24,))"
453,23,Alkyl_CH2,38.03601837158203,1.0351054668426514,2,4,"[11, 24]","[12, 13, 23, 24]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.4024871587753296,"-0.0036,-0.0069,-0.0101,-0.0281","(23, (11, 24), (13, 13, 23, 24))"
454,23,Alkyl_CH2,29.895536422729492,1.0025759935379028,2,3,"[23, 24]","[14, 23, 24]",True,False,0,0,0,0,0,,29.890625,exact,65,0.42969027161598206,"0.0023,0.0002,-0.0027,0.0049","(23, (23, 24), (14, 23, 24))"
455,23,Alkyl_CH2,31.367738723754883,1.0026228427886963,2,3,"[19, 24]","[24, 25, 28]",True,True,0,1,1,0,1,,31.359375,approx_h2,31,1.0886284112930298,"-0.0023,-0.0138,0.0116,-0.0057","(23, (19, 24), (24, 25, 25, 28))"
456,23,Alkyl_CH2,38.03601837158203,1.0351054668426514,2,4,"[11, 24]","[12, 13, 23, 24]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.4024871587753296,"-0.0036,-0.0069,-0.0101,-0.0281","(23, (11, 24), (13, 13, 23, 24))"
457,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,3,"[11, 19]","[12, 13, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 19), (12, 13, 28))"
458,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,5,"[11, 25]","[12, 13, 24, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 25), (12, 13, 22, 24, 24))"
459,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[19, 23]","[17, 29]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 23), (17, 29))"
460,23,Alkyl_CH2,34.29178237915039,1.017395257949829,2,3,"[11, 23]","[13, 13, 24]",True,False,0,0,0,0,0,,34.28125,exact,26,0.8600496053695679,"-0.0004,0.0059,-0.0118,-0.0169","(23, (11, 23), (13, 13, 24))"
461,23,Alkyl_CH2,35.678184509277344,1.025418758392334,2,3,"[11, 23]","[13, 13, 23]",True,False,0,0,0,0,0,,35.6875,exact,826,1.0448685884475708,"-0.0022,0.0035,-0.0168,-0.0168","(23, (11, 23), (13, 13, 23))"
462,23,Alkyl_CH2,34.58061981201172,1.0188018083572388,2,1,"[1, 23]",[11],True,False,0,0,0,0,0,,34.59375,exact,95,0.8973348140716553,"-0.0088,0.0036,-0.0186,-0.0118","(23, (1, 23), (11,))"
463,23,Alkyl_CH2,26.95446014404297,1.0138556957244873,2,3,"[11, 23]","[11, 11, 12]",True,False,0,0,0,0,0,,26.953125,exact,4,0.599869430065155,"0.0124,-0.0049,0.0009,-0.0130","(23, (11, 23), (11, 11, 12))"
464,23,Alkyl_CH2,35.26234436035156,1.0216870307922363,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,0.9990424513816833,"0.0007,0.0069,-0.0181,-0.0133","(23, (11, 23), (13, 13, 15))"
465,23,Alkyl_CH2,28.755125045776367,0.9999699592590332,2,3,"[11, 23]","[12, 13, 24]",True,False,0,0,0,0,0,,28.75,exact,17,0.2552531659603119,"0.0147,0.0180,-0.0032,0.0014","(23, (11, 23), (12, 13, 24))"
466,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
467,23,Alkyl_CH2,29.308664321899414,0.9990999102592468,2,2,"[19, 23]","[15, 31]",True,True,0,2,2,0,1,,29.3125,approx_h2,7,0.17454907298088074,"0.0022,0.0015,-0.0016,0.0046","(23, (19, 23), (29, 31))"
468,23,Alkyl_CH2,28.516883850097656,1.0016483068466187,2,3,"[11, 23]","[12, 13, 19]",True,False,0,0,0,0,0,,28.515625,exact,11,0.26118719577789307,"0.0103,-0.0059,0.0006,-0.0130","(23, (11, 23), (12, 13, 19))"
469,23,Alkyl_CH2,32.68785858154297,1.0118885040283203,2,3,"[11, 23]","[13, 13, 19]",True,False,0,0,0,0,0,,32.6875,exact,158,0.6255891919136047,"0.0025,0.0048,-0.0131,-0.0141","(23, (11, 23), (13, 13, 19))"
470,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
471,23,Alkyl_CH2,21.805789947509766,1.043975591659546,2,1,"[22, 23]",[14],True,False,0,0,0,0,0,,21.8125,exact,13,1.60830819606781,"0.0017,0.0147,0.0136,0.0122","(23, (22, 23), (14,))"
472,23,Alkyl_CH2,29.56069564819336,0.9971857070922852,2,3,"[11, 23]","[3, 12, 13]",True,False,0,0,0,0,0,,29.560691833496094,exact,3,0.39365270733833313,"0.0031,-0.0080,-0.0108,-0.0172","(23, (11, 23), (3, 12, 13))"
473,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
474,23,Alkyl_CH2,35.26234436035156,1.0216870307922363,2,3,"[11, 23]","[13, 13, 15]",True,False,0,0,0,0,0,,35.25,exact,10,0.9990424513816833,"0.0007,0.0069,-0.0181,-0.0133","(23, (11, 23), (13, 13, 15))"
475,23,Alkyl_CH2,38.03601837158203,1.0351054668426514,2,4,"[11, 24]","[13, 23, 24, 26]",True,True,0,2,2,0,1,,38.03125,approx_h2,77,1.4024871587753296,"-0.0036,-0.0069,-0.0101,-0.0281","(23, (11, 24), (13, 13, 23, 24))"
476,23,Alkyl_CH2,33.52141571044922,1.0167278051376343,2,3,"[11, 23]","[13, 19, 26]",True,False,0,0,0,0,0,,33.53125,exact,154,0.7886412143707275,"0.0145,-0.0014,-0.0192,-0.0096","(23, (11, 23), (13, 19, 26))"
477,23,Alkyl_CH2,26.38742446899414,1.017969012260437,2,2,"[15, 23]","[11, 14]",True,False,0,0,0,0,0,,26.390625,exact,14,0.667858362197876,"0.0024,0.0002,-0.0018,0.0032","(23, (15, 23), (11, 14))"
478,23,Alkyl_CH2,23.654417037963867,1.0356295108795166,2,2,"[23, 23]","[11, 24]",True,False,0,0,0,0,0,,23.65625,exact,186,1.181698203086853,"0.0015,0.0129,0.0150,0.0053","(23, (23, 23), (11, 24))"
479,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[11, 12, 13]",True,False,0,0,0,0,0,,29.515625,exact,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
480,23,Alkyl_CH2,25.336584091186523,1.027024507522583,2,3,"[11, 23]","[12, 12, 14]",True,True,0,2,2,0,1,,25.34375,approx_h2,40,1.0968812704086304,"0.0147,-0.0051,-0.0026,-0.0154","(23, (11, 23), (11, 12, 12))"
481,23,Alkyl_CH2,29.507518768310547,0.9980515837669373,2,3,"[11, 23]","[12, 13, 14]",True,True,0,2,2,0,1,,29.515625,approx_h2,199,0.1414843201637268,"0.0068,0.0030,-0.0067,-0.0055","(23, (11, 23), (11, 12, 13))"
482,23,Alkyl_CH2,36.035057067871094,1.0336174964904785,2,3,"[11, 23]","[11, 13, 13]",True,False,0,0,0,0,0,,36.03125,exact,287,1.1878938674926758,"-0.0012,0.0097,-0.0215,-0.0121","(23, (11, 23), (11, 13, 13))"
483,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,2,"[19, 23]","[3, 28]",True,False,0,0,0,0,0,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (19, 23), (3, 28))"
484,23,Alkyl_CH2,21.476572036743164,1.047119379043579,2,2,"[15, 23]","[14, 19]",True,False,0,0,0,0,0,,21.46875,exact,97,1.6794323921203613,"0.0123,0.0011,0.0049,0.0036","(23, (15, 23), (14, 19))"
485,23,Alkyl_CH2,29.842674255371094,1.0004963874816895,2,2,"[19, 23]","[11, 29]",True,False,0,0,0,0,0,,29.84375,exact,236,0.1276424378156662,"-0.0016,-0.0004,0.0007,-0.0021","(23, (19, 23), (11, 29))"
486,23,Alkyl_CH2,29.45763397216797,0.9984725713729858,2,5,"[11, 25]","[12, 13, 15, 24, 24]",True,True,0,2,2,0,1,,,approx_h2,0,0.0,"0.0000,0.0000,0.0000,0.0000","(23, (11, 25), (12, 13, 22, 24, 24))"
487,23,Alkyl_CH2,33.23812484741211,1.0127170085906982,2,2,"[19, 23]","[11, 28]",True,False,0,0,0,0,0,,33.25,exact,25,0.7232030630111694,"-0.0033,-0.0021,-0.0100,-0.0054","(23, (19, 23), (11, 28))"
