ppm,target,reconstructed_raw,reconstructed,difference
206.4,0.20996083,0.34432888,0.2658166,-0.055855766
206.5,0.2167116,0.35957947,0.2775898,-0.060878202
206.6,0.2233703,0.37693906,0.29099113,-0.06762083
206.7,0.22955522,0.39666483,0.30621913,-0.07666391
206.8,0.23492332,0.4190473,0.32349804,-0.08857472
206.9,0.2391721,0.44438177,0.34305587,-0.10388377
207.0,0.24204196,0.47298127,0.36513424,-0.12309228
207.1,0.24331284,0.5051259,0.38994938,-0.14663655
207.2,0.24281318,0.5410315,0.41766796,-0.17485477
207.3,0.24042955,0.58081,0.44837636,-0.2079468
207.40001,0.23612449,0.6243544,0.48199198,-0.24586749
207.5,0.2299955,0.6712527,0.51819676,-0.28820127
207.6,0.22225389,0.7207087,0.55637604,-0.33412215
207.7,0.21327543,0.77141833,0.59552306,-0.38224763
207.8,0.20349984,0.82164156,0.6342946,-0.43079478
207.90001,0.19343063,0.8693032,0.6710887,-0.47765806
208.0,0.1835531,0.9123392,0.7043118,-0.5207587
208.1,0.17423141,0.9491519,0.7327306,-0.5584992
208.20001,0.16576138,0.9789641,0.7557452,-0.5899838
208.3,0.15829392,1.0020071,0.77353406,-0.61524016
208.40001,0.15192392,1.0193359,0.78691155,-0.6349876
208.5,0.14667186,1.0323161,0.7969321,-0.6502602
208.6,0.14255142,1.042031,0.8044319,-0.6618805
208.70001,0.13953428,1.0487618,0.80962795,-0.67009366
208.8,0.13756122,1.0517601,0.8119426,-0.6743814
208.9,0.13649215,1.0493702,0.8100976,-0.67360544
209.0,0.13608709,1.0394922,0.802472,-0.66638494
209.09999,0.13601354,1.020269,0.787632,-0.6516185
209.2,0.13587725,0.99074256,0.764838,-0.6289607
209.29999,0.13529204,0.95127016,0.7343659,-0.5990738
209.4,0.13395983,0.9034573,0.6974551,-0.5634953
209.5,0.13174416,0.8497895,0.6560244,-0.52428025
209.59999,0.1287002,0.79304755,0.61222047,-0.48352027
209.7,0.12507454,0.73577183,0.5680045,-0.44292995
209.8,0.121233046,0.6800077,0.52495545,-0.4037224
209.9,0.11756541,0.62717944,0.48417285,-0.36660743
210.0,0.11438852,0.57811284,0.4462942,-0.33190566
210.09999,0.11185105,0.53320605,0.41162685,-0.29977578
210.2,0.10989997,0.49250367,0.38020524,-0.27030528
210.3,0.10827987,0.45586136,0.35191795,-0.24363808
210.4,0.106597304,0.42301184,0.32655862,-0.21996132
210.5,0.10440011,0.39361554,0.30386513,-0.19946502
210.6,0.101288274,0.3673315,0.28357425,-0.18228598
210.7,0.096979536,0.34382486,0.2654275,-0.16844797
210.8,0.09137656,0.32277176,0.24917482,-0.15779826
210.9,0.08457011,0.3038901,0.23459847,-0.15002836
211.0,0.076826684,0.2869161,0.22149481,-0.14466813
211.1,0.06852495,0.27162436,0.20968981,-0.14116487
211.2,0.060107935,0.2578161,0.19903006,-0.13892213
211.3,0.051991474,0.2453117,0.18937686,-0.13738538
211.40001,0.044525545,0.23396038,0.1806138,-0.13608825
211.5,0.0379692,0.22363049,0.17263928,-0.13467008
211.6,0.032435205,0.21420293,0.16536136,-0.13292615
211.7,0.027950391,0.20557962,0.1587043,-0.1307539
211.8,0.024451809,0.19766988,0.1525981,-0.12814629
211.90001,0.021851076,0.1903983,0.14698456,-0.12513348
212.0,0.020057699,0.18369849,0.1418124,-0.1217547
212.1,0.019017402,0.17750955,0.13703462,-0.11801723
212.20001,0.018714968,0.17178078,0.13261211,-0.113897145
212.3,0.019164786,0.16646743,0.12851028,-0.109345496
212.40001,0.020378169,0.1615277,0.12469689,-0.10431872
212.5,0.022333922,0.15692754,0.12114564,-0.09881172
212.6,0.02494042,0.15263414,0.11783121,-0.092890784
212.70001,0.028038189,0.14862022,0.11473252,-0.08669433
212.8,0.031390566,0.14486149,0.11183084,-0.08044027
212.9,0.03473889,0.14133511,0.10910853,-0.07436964
213.0,0.037818275,0.13802072,0.106549874,-0.0687316
213.09999,0.040405314,0.1349016,0.10414195,-0.06373663
213.2,0.04235245,0.13196081,0.10187171,-0.059519257
213.29999,0.04357585,0.12918486,0.09972872,-0.05615287
213.4,0.04406783,0.12656003,0.09770239,-0.05363456
213.5,0.043872237,0.124075,0.095783986,-0.05191175
213.59999,0.043084893,0.12171957,0.09396563,-0.050880734
213.7,0.041854836,0.11948339,0.092239335,-0.0503845
213.8,0.040392682,0.11735815,0.09059868,-0.050205998
213.9,0.03898715,0.11533619,0.08903776,-0.050050613
214.0,0.037992503,0.11340971,0.08755055,-0.049558047
214.09999,0.037795667,0.1115727,0.0861324,-0.048336733
214.2,0.038759228,0.10981858,0.08477825,-0.04601902
214.3,0.041135617,0.10814208,0.08348402,-0.0423484
214.4,0.04499411,0.106538385,0.08224599,-0.037251882
214.5,0.050179128,0.10500239,0.08106022,-0.030881096
214.6,0.05630971,0.10353004,0.07992359,-0.023613881
214.7,0.062865965,0.102117665,0.07883326,-0.015967295
214.8,0.06927651,0.10076113,0.077786036,-0.008509524
214.9,0.07508198,0.09945753,0.07677968,-0.0016976967
215.0,0.08003467,0.09820339,0.075811505,0.004223168
215.1,0.08414425,0.096995994,0.074879415,0.009264834
215.2,0.0876658,0.095832914,0.07398153,0.013684265
215.3,0.090998515,0.09471129,0.073115654,0.017882861
215.40001,0.0945478,0.09362902,0.07228016,0.02226764
215.5,0.09858978,0.09258413,0.071473524,0.027116254
215.6,0.10318529,0.09157432,0.07069396,0.032491326
215.7,0.108143024,0.09059805,0.06994029,0.038202733
215.8,0.11311824,0.0896533,0.06921096,0.043907277
215.90001,0.117701024,0.08873859,0.068504825,0.0491962
216.0,0.12157743,0.087852575,0.06782083,0.053756595
216.1,0.12462616,0.08699356,0.067157686,0.057468474
216.20001,0.12697195,0.08616036,0.06651447,0.060457475
216.3,0.12894703,0.08535186,0.06589032,0.063056715
216.40001,0.13100587,0.08456668,0.06528418,0.06572169
216.5,0.13359515,0.08380393,0.06469534,0.06889981
216.6,0.13704076,0.083062366,0.06412286,0.0729179
216.70001,0.14150079,0.082341164,0.06356611,0.077934675
216.8,0.14693569,0.0816395,0.06302443,0.083911255
216.9,0.15320235,0.080956414,0.0624971,0.09070525
217.0,0.16009624,0.08029099,0.061983403,0.09811284
217.09999,0.1674796,0.0796427,0.061482936,0.10599667
217.2,0.17528744,0.079010606,0.060994968,0.11429247
217.29999,0.1835828,0.07839422,0.06051913,0.12306367
217.4,0.19248031,0.077792734,0.06005479,0.13242552
217.5,0.20209998,0.0772056,0.05960153,0.14249845
217.59999,0.21254976,0.07663238,0.059159014,0.15339075
217.7,0.22383074,0.076072305,0.058726646,0.16510409
217.8,0.23591004,0.07552498,0.05830412,0.17760593
217.9,0.24866195,0.07498999,0.057891116,0.19077083
218.0,0.26200297,0.0744667,0.05748714,0.20451583
218.09999,0.2758048,0.07395482,0.05709198,0.2187128
218.2,0.2899682,0.07345381,0.056705207,0.23326299
218.3,0.30440068,0.07296331,0.056326553,0.24807413
218.4,0.3189183,0.07248303,0.055955783,0.26296252
218.5,0.33331266,0.07201247,0.055592515,0.27772015
218.6,0.3472467,0.07155134,0.05523653,0.2920102
218.7,0.36037418,0.071099386,0.05488763,0.30548656
218.8,0.37231827,0.07065618,0.05454548,0.31777278
218.9,0.3828035,0.070221536,0.054209944,0.32859355
219.0,0.3916364,0.069795035,0.05388069,0.3377557
219.1,0.3987813,0.069376476,0.05355757,0.34522372
219.2,0.40432096,0.06896567,0.053240437,0.3510805
219.3,0.40839016,0.068562225,0.05292898,0.35546118
219.40001,0.41112375,0.06816599,0.05262309,0.35850066
219.5,0.41257563,0.06777678,0.052322626,0.360253
219.6,0.41270092,0.067394264,0.052027334,0.36067358
219.7,0.41134772,0.067018345,0.05173713,0.3596106
219.8,0.4083051,0.06664871,0.051451772,0.35685334
219.90001,0.40337858,0.06628523,0.051171176,0.3522074
220.0,0.39643535,0.06592778,0.05089523,0.3455401
220.1,0.38747647,0.06557606,0.050623707,0.33685276
220.20001,0.3766294,0.06522996,0.050356522,0.3262729
220.3,0.3641676,0.06488937,0.050093595,0.314074
220.40001,0.35042122,0.064554036,0.04983472,0.3005865
220.5,0.3357902,0.0642239,0.04957986,0.28621033
220.6,0.3206199,0.06389874,0.049328845,0.27129108
220.70001,0.30525056,0.06357845,0.049081583,0.25616896
220.8,0.29001948,0.06326294,0.048838012,0.24118146
220.9,0.2751582,0.06295203,0.048597995,0.2265602
221.0,0.26091003,0.06264556,0.04836141,0.21254863
221.09999,0.24743521,0.062343523,0.04812824,0.19930696
221.2,0.234868,0.06204566,0.047898293,0.18696971
221.29999,0.22323212,0.061752018,0.047671605,0.17556052
221.4,0.21248718,0.061462346,0.047447983,0.1650392
221.5,0.20245999,0.06117661,0.047227398,0.1552326
221.59999,0.19290969,0.060894758,0.047009815,0.14589988
221.7,0.18353471,0.060616598,0.046795078,0.13673964
221.8,0.1739858,0.06034208,0.046583157,0.12740263
221.9,0.16397919,0.060071155,0.046374004,0.11760518
222.0,0.1532513,0.05980368,0.04616752,0.10708378
222.09999,0.1416736,0.059539624,0.04596367,0.09570992
222.2,0.1291572,0.059278827,0.04576234,0.083394855
222.3,0.11574368,0.059021264,0.045563504,0.07018018
222.4,0.10147711,0.058766894,0.045367137,0.056109972
222.5,0.08647265,0.058515564,0.045173112,0.04129954
222.6,0.0708574,0.05826725,0.04498142,0.025875978
222.7,0.054733396,0.058021918,0.044792026,0.009941369
222.8,0.038258694,0.05777943,0.04460483,-0.0063461363
222.9,0.021567738,0.057539783,0.044419825,-0.022852087
223.0,0.0048603415,0.057302855,0.04423692,-0.03937658
223.1,0.0,0.057068624,0.0440561,-0.0440561
223.2,0.0,0.056837056,0.04387733,-0.04387733
223.3,0.0,0.056608032,0.043700527,-0.043700527
223.40001,0.0,0.05638153,0.043525673,-0.043525673
223.5,0.0,0.05615754,0.043352757,-0.043352757
223.6,0.0,0.05593593,0.043181676,-0.043181676
223.7,0.0,0.055716716,0.043012444,-0.043012444
223.8,0.0,0.0554998,0.04284499,-0.04284499
223.90001,0.0,0.055285145,0.04267928,-0.04267928
224.0,0.0,0.05507276,0.04251532,-0.04251532
224.1,0.0,0.054862533,0.04235303,-0.04235303
224.20001,0.0,0.05465443,0.042192377,-0.042192377
224.3,0.0,0.054448463,0.042033374,-0.042033374
224.40001,0.0,0.054244537,0.041875947,-0.041875947
224.5,0.0,0.05404264,0.041720085,-0.041720085
224.6,0.0,0.05384271,0.041565742,-0.041565742
224.70001,0.0,0.053644713,0.04141289,-0.04141289
224.8,0.0,0.05344866,0.04126154,-0.04126154
224.9,0.0,0.05325447,0.04111163,-0.04111163
225.0,0.0,0.053062096,0.04096312,-0.04096312
225.09999,0.0,0.05287155,0.040816024,-0.040816024
225.2,0.0,0.052682746,0.04067027,-0.04067027
225.29999,0.0,0.05249571,0.04052588,-0.04052588
225.4,0.0,0.052310355,0.040382788,-0.040382788
225.5,0.0,0.052126672,0.040240988,-0.040240988
225.59999,0.0,0.05194468,0.040100493,-0.040100493
225.7,0.0,0.05176427,0.039961215,-0.039961215
225.8,0.0,0.051585462,0.039823182,-0.039823182
225.9,0.0,0.051408235,0.039686363,-0.039686363
226.0,0.0,0.051232528,0.03955072,-0.03955072
226.09999,0.0,0.05105836,0.039416265,-0.039416265
226.2,0.0,0.050885648,0.039282937,-0.039282937
226.3,0.0,0.050714403,0.039150737,-0.039150737
226.4,0.0,0.05054462,0.039019667,-0.039019667
226.5,0.0,0.05037623,0.038889673,-0.038889673
226.6,0.0,0.050209228,0.038760748,-0.038760748
226.7,0.0,0.050043635,0.038632914,-0.038632914
226.8,0.0,0.049879353,0.03850609,-0.03850609
226.9,0.0,0.049716428,0.038380317,-0.038380317
227.0,0.0,0.049554788,0.03825553,-0.03825553
227.1,0.0,0.04939443,0.038131736,-0.038131736
227.2,0.0,0.049235366,0.038008943,-0.038008943
227.3,0.0,0.049077522,0.03788709,-0.03788709
227.40001,0.0,0.048920915,0.037766192,-0.037766192
227.5,0.0,0.048765536,0.03764624,-0.03764624
227.6,0.0,0.048611328,0.037527196,-0.037527196
227.7,0.0,0.048458323,0.03740908,-0.03740908
227.8,0.0,0.048306443,0.03729183,-0.03729183
227.90001,0.0,0.048155695,0.037175454,-0.037175454
228.0,0.0,0.048006102,0.03705997,-0.03705997
228.1,0.0,0.0478576,0.03694533,-0.03694533
228.20001,0.0,0.04771018,0.036831524,-0.036831524
228.3,0.0,0.047563866,0.03671857,-0.03671857
228.40001,0.0,0.047418583,0.036606416,-0.036606416
228.5,0.0,0.047274373,0.036495086,-0.036495086
228.6,0.0,0.047131173,0.036384538,-0.036384538
228.70001,0.0,0.046988986,0.036274772,-0.036274772
228.8,0.0,0.046847835,0.036165807,-0.036165807
228.9,0.0,0.04670766,0.03605759,-0.03605759
229.0,0.0,0.046568446,0.03595012,-0.03595012
229.09999,0.0,0.04643022,0.035843413,-0.035843413
229.2,0.0,0.046292923,0.03573742,-0.03573742
229.29999,0.0,0.046156578,0.035632167,-0.035632167
229.4,0.0,0.046021137,0.03552761,-0.03552761
229.5,0.0,0.045886617,0.03542376,-0.03542376
229.59999,0.0,0.045753017,0.035320625,-0.035320625
229.7,0.0,0.04562028,0.035218153,-0.035218153
229.8,0.0,0.04548843,0.035116363,-0.035116363
229.9,0.0,0.045357462,0.035015263,-0.035015263
230.0,0.0,0.045227334,0.034914803,-0.034914803
230.09999,0.0,0.04509807,0.034815013,-0.034815013
230.2,0.0,0.044969622,0.034715854,-0.034715854
230.3,0.0,0.044841997,0.03461733,-0.03461733
230.4,0.0,0.044715203,0.03451945,-0.03451945
230.5,0.0,0.0445892,0.034422174,-0.034422174
230.6,0.0,0.044463996,0.034325518,-0.034325518
230.7,0.0,0.04433959,0.03422948,-0.03422948
230.8,0.0,0.044215944,0.034134027,-0.034134027
230.9,0.0,0.044093084,0.03403918,-0.03403918
231.0,0.0,0.04397096,0.033944905,-0.033944905
231.1,0.0,0.043849584,0.033851203,-0.033851203
231.2,0.0,0.04372897,0.03375809,-0.03375809
231.3,0.0,0.043609068,0.033665527,-0.033665527
231.40001,0.0,0.04348989,0.033573523,-0.033573523
231.5,0.0,0.043371443,0.033482086,-0.033482086
231.6,0.0,0.043253683,0.033391178,-0.033391178
231.7,0.0,0.043136645,0.033300824,-0.033300824
231.8,0.0,0.043020274,0.03321099,-0.03321099
231.90001,0.0,0.042904586,0.03312168,-0.03312168
232.0,0.0,0.042789597,0.03303291,-0.03303291
232.1,0.0,0.042675257,0.03294464,-0.03294464
232.20001,0.0,0.042561576,0.03285688,-0.03285688
232.3,0.0,0.04244856,0.032769635,-0.032769635
232.40001,0.0,0.04233618,0.032682877,-0.032682877
232.5,0.0,0.04222446,0.032596633,-0.032596633
232.6,0.0,0.04211335,0.032510854,-0.032510854
232.70001,0.0,0.042002864,0.032425564,-0.032425564
232.8,0.0,0.041893017,0.03234076,-0.03234076
232.9,0.0,0.041783784,0.032256436,-0.032256436
233.0,0.0,0.041675135,0.03217256,-0.03217256
233.09999,0.0,0.04156711,0.032089166,-0.032089166
233.2,0.0,0.041459657,0.032006215,-0.032006215
233.29999,0.0,0.04135281,0.03192373,-0.03192373
233.4,0.0,0.041246526,0.03184168,-0.03184168
233.5,0.0,0.041140817,0.031760078,-0.031760078
233.59999,0.0,0.0410357,0.031678926,-0.031678926
233.7,0.0,0.04093112,0.031598195,-0.031598195
233.8,0.0,0.040827107,0.031517897,-0.031517897
233.9,0.0,0.040723663,0.03143804,-0.03143804
234.0,0.0,0.040620744,0.03135859,-0.03135859
234.09999,0.0,0.04051839,0.03127957,-0.03127957
234.2,0.0,0.040416557,0.031200958,-0.031200958
234.3,0.0,0.04031525,0.031122753,-0.031122753
234.4,0.0,0.040214486,0.031044964,-0.031044964
234.5,0.0,0.040114235,0.03096757,-0.03096757
234.6,0.0,0.04001449,0.03089057,-0.03089057
234.7,0.0,0.03991528,0.030813979,-0.030813979
234.8,0.0,0.03981655,0.030737763,-0.030737763
234.9,0.0,0.039718352,0.030661955,-0.030661955
235.0,0.0,0.039620623,0.030586509,-0.030586509
235.1,0.0,0.03952339,0.030511446,-0.030511446
235.2,0.0,0.039426662,0.030436775,-0.030436775
235.3,0.0,0.039330408,0.030362468,-0.030362468
235.40001,0.0,0.039234627,0.030288527,-0.030288527
235.5,0.0,0.03913933,0.03021496,-0.03021496
235.6,0.0,0.039044492,0.030141745,-0.030141745
235.7,0.0,0.038950138,0.030068906,-0.030068906
235.8,0.0,0.038856227,0.029996408,-0.029996408
235.90001,0.0,0.038762778,0.029924266,-0.029924266
236.0,0.0,0.038669795,0.029852485,-0.029852485
236.1,0.0,0.038577244,0.029781038,-0.029781038
236.20001,0.0,0.03848514,0.029709933,-0.029709933
236.3,0.0,0.03839349,0.029639183,-0.029639183
236.40001,0.0,0.03830227,0.029568762,-0.029568762
236.5,0.0,0.038211487,0.02949868,-0.02949868
236.6,0.0,0.038121127,0.029428922,-0.029428922
236.70001,0.0,0.0380312,0.0293595,-0.0293595
236.8,0.0,0.037941698,0.029290406,-0.029290406
236.9,0.0,0.037852626,0.029221645,-0.029221645
237.0,0.0,0.037763946,0.029153183,-0.029153183
237.09999,0.0,0.037675694,0.029085055,-0.029085055
237.2,0.0,0.03758784,0.029017232,-0.029017232
237.29999,0.008983995,0.037500404,0.028949734,-0.019965738
237.4,0.021440754,0.03741336,0.028882535,-0.0074417815
237.5,0.034133993,0.03732671,0.028815644,0.005318349
237.59999,0.046836916,0.037240468,0.028749067,0.018087849
237.7,0.059441395,0.037154604,0.028682781,0.030758614
237.8,0.071870804,0.03706913,0.028616797,0.043254007
237.9,0.08413173,0.03698406,0.028551124,0.05558061
238.0,0.09620899,0.03689935,0.02848573,0.06772326
238.09999,0.108026475,0.03681504,0.028420642,0.07960583
238.2,0.11942611,0.036731087,0.028355833,0.09107028
238.3,0.13021132,0.03664751,0.028291313,0.10192001
238.4,0.14012444,0.036564317,0.028227089,0.11189735
238.5,0.14892578,0.03648148,0.02816314,0.12076264
238.6,0.15648736,0.036399007,0.028099472,0.12838788
238.7,0.16282977,0.036316913,0.028036097,0.13479367
238.8,0.16818996,0.03623516,0.027972985,0.14021698
238.9,0.1729448,0.036153767,0.02791015,0.14503464
239.0,0.17758133,0.036072727,0.02784759,0.14973374
239.1,0.18257132,0.03599204,0.027785301,0.15478602
239.2,0.18830515,0.035911705,0.027723283,0.16058187
239.3,0.19498886,0.035831705,0.027661523,0.16732734
239.40001,0.2026456,0.035752047,0.02760003,0.17504556
239.5,0.21110263,0.035672743,0.027538808,0.18356383
239.6,0.22005543,0.035593763,0.027477836,0.1925776
239.7,0.22918375,0.03551513,0.027417133,0.20176661
239.8,0.23817514,0.035436824,0.027356682,0.21081845
239.90001,0.24684593,0.035358842,0.027296482,0.21954945
240.0,0.25509873,0.0352812,0.027236542,0.2278622
