ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.24097604,0.20514749,0.27071047
207.1,0.44244465,0.24911371,0.21207525,0.2303694
207.2,0.4217126,0.25842243,0.21999995,0.20171265
207.3,0.41013005,0.2690581,0.2290543,0.18107575
207.40001,0.40351442,0.2811948,0.2393865,0.16412792
207.5,0.3994439,0.2950295,0.25116423,0.14827967
207.6,0.39841473,0.31079027,0.26458168,0.13383305
207.7,0.40345094,0.32871857,0.2798444,0.12360653
207.8,0.41849443,0.3490843,0.2971821,0.12131232
207.90001,0.44632995,0.3721557,0.31682324,0.1295067
208.0,0.48699588,0.3981863,0.3389836,0.14801228
208.1,0.53768295,0.4273943,0.36384892,0.17383403
208.20001,0.5933119,0.45988634,0.39151,0.2018019
208.3,0.64870536,0.49558985,0.4219051,0.22680026
208.40001,0.69996893,0.53416646,0.4547461,0.24522284
208.5,0.7458967,0.57484555,0.489377,0.2565197
208.6,0.787532,0.6163403,0.52470225,0.26282972
208.70001,0.8274092,0.6567157,0.5590746,0.26833463
208.8,0.8677359,0.6934307,0.5903308,0.27740514
208.9,0.9093506,0.72355586,0.6159769,0.29337364
209.0,0.95137364,0.7441886,0.63354194,0.3178317
209.09999,0.99145263,0.7530363,0.6410742,0.35037845
209.2,1.0271422,0.7489963,0.6376349,0.3895073
209.29999,1.0565579,0.7324457,0.623545,0.4330129
209.4,1.0790286,0.7051331,0.6002932,0.4787354
209.5,1.0943804,0.669732,0.5701556,0.52422476
209.59999,1.102118,0.62923574,0.5356804,0.5664376
209.7,1.1003735,0.58640623,0.49921882,0.6011547
209.8,1.0857738,0.5434925,0.46268553,0.6230883
209.9,1.0543543,0.5021069,0.4274532,0.62690115
210.0,1.0033052,0.46324885,0.39437258,0.6089326
210.09999,0.9330132,0.42746535,0.3639094,0.56910384
210.2,0.8482419,0.39493686,0.33621728,0.51202464
210.3,0.7578434,0.3656338,0.311271,0.44657236
210.4,0.6728854,0.3393892,0.2889285,0.3839569
210.5,0.6032826,0.31595373,0.26897743,0.33430514
210.6,0.5551623,0.29506153,0.2511915,0.3039708
210.7,0.5285591,0.27644324,0.2353414,0.2932177
210.8,0.5179258,0.25983414,0.22120176,0.29672402
210.9,0.51455665,0.24500102,0.20857404,0.3059826
211.0,0.51020026,0.2317247,0.19727165,0.31292862
211.1,0.5006081,0.21981736,0.18713471,0.31347337
211.2,0.48741356,0.20911285,0.17802176,0.3093918
211.3,0.47744408,0.19946179,0.16980563,0.30763847
211.40001,0.47977892,0.19073856,0.16237937,0.31739956
211.5,0.50145245,0.18283355,0.15564969,0.34580275
211.6,0.5439073,0.17564844,0.14953287,0.39437443
211.7,0.6012031,0.16910191,0.14395969,0.45724338
211.8,0.6617337,0.16311952,0.13886677,0.5228669
211.90001,0.71177995,0.15763925,0.1342013,0.57757866
212.0,0.7408351,0.15260696,0.12991722,0.61091787
212.1,0.74549276,0.1479731,0.12597233,0.6195204
212.20001,0.73094064,0.14369658,0.122331634,0.608609
212.3,0.70903397,0.13974115,0.11896431,0.59006965
212.40001,0.69355917,0.13607334,0.11584183,0.57771736
212.5,0.69444984,0.13266586,0.112940975,0.5815089
212.6,0.7133422,0.12949252,0.11023945,0.60310274
212.70001,0.74218774,0.12653172,0.10771887,0.63446885
212.8,0.7654728,0.12376419,0.10536281,0.66011
212.9,0.76574504,0.12117194,0.10315598,0.6625891
213.0,0.72982514,0.11873908,0.10108484,0.6287403
213.09999,0.65408224,0.11645246,0.0991382,0.55494404
213.2,0.5458355,0.114298955,0.09730488,0.4485306
213.29999,0.42181778,0.11226811,0.09557599,0.3262418
213.4,0.30206546,0.11034929,0.093942456,0.208123
213.5,0.20449086,0.10853382,0.092396915,0.11209394
213.59999,0.13877535,0.10681383,0.09093265,0.047842696
213.7,0.10496739,0.105181485,0.08954301,0.015424386
213.8,0.09449489,0.10363043,0.08822256,0.0062723234
213.9,0.09483228,0.102154836,0.08696636,0.007865921
214.0,0.094622314,0.100748844,0.085769415,0.008852899
214.09999,0.087929405,0.099407874,0.08462782,0.0033015832
214.2,0.07566085,0.098127015,0.0835374,-0.007876553
214.3,0.06397733,0.09690231,0.08249479,-0.018517457
214.4,0.060625415,0.09573019,0.08149694,-0.020871524
214.5,0.07078563,0.094606824,0.0805406,-0.009754971
214.6,0.09451871,0.09352923,0.07962322,0.014895491
214.7,0.12668446,0.09249467,0.078742474,0.047941983
214.8,0.15936057,0.091500096,0.077895775,0.0814648
214.9,0.18580778,0.09054336,0.077081285,0.108726494
215.0,0.20392369,0.08962195,0.07629688,0.1276268
215.1,0.21767728,0.08873385,0.07554082,0.14213645
215.2,0.23587884,0.08787729,0.074811615,0.16106722
215.3,0.2685651,0.08705017,0.07410747,0.19445762
215.40001,0.32231987,0.086251006,0.073427126,0.24889274
215.5,0.39673653,0.08547832,0.07276932,0.32396722
215.6,0.48321483,0.084730476,0.07213267,0.41108215
215.7,0.5665408,0.08400635,0.07151621,0.49502456
215.8,0.6297875,0.083304495,0.0709187,0.5588688
215.90001,0.6592196,0.08262383,0.07033925,0.58888036
216.0,0.64885086,0.08196342,0.06977702,0.57907385
216.1,0.6025233,0.08132202,0.06923099,0.53329235
216.20001,0.5325413,0.080698796,0.068700425,0.46384084
216.3,0.45638764,0.08009296,0.06818467,0.38820297
216.40001,0.39136207,0.07950351,0.067682855,0.3236792
216.5,0.350501,0.07892983,0.06719447,0.28330654
216.6,0.33967716,0.07837104,0.066718765,0.2729584
216.70001,0.35729954,0.07782653,0.06625521,0.29104432
216.8,0.39612687,0.07729574,0.06580334,0.33032352
216.9,0.44648862,0.07677799,0.065362565,0.38112605
217.0,0.4990545,0.07627262,0.06493234,0.43412215
217.09999,0.5473691,0.075779274,0.06451234,0.48285678
217.2,0.5884229,0.075297266,0.064102,0.5243209
217.29999,0.6226484,0.07482628,0.06370104,0.5589474
217.4,0.65268826,0.07436575,0.063308984,0.5893793
217.5,0.6822868,0.07391527,0.06292548,0.61936134
217.59999,0.7153576,0.073474556,0.06255029,0.6528073
217.7,0.7549825,0.07304306,0.06218295,0.6927995
217.8,0.8029671,0.072620496,0.061823215,0.7411439
217.9,0.85886484,0.07220659,0.061470844,0.797394
218.0,0.91977537,0.07180087,0.061125454,0.8586499
218.09999,0.97964424,0.07140318,0.06078689,0.91885734
218.2,1.0300709,0.07101311,0.060454812,0.9696161
218.3,1.0617595,0.070630416,0.06012902,1.0016304
218.4,1.0665604,0.07025491,0.059809342,1.0067511
218.5,1.0402797,0.069886215,0.059495468,0.9807843
218.6,0.98443013,0.06952417,0.059187252,0.9252429
218.7,0.9067854,0.06916858,0.058884535,0.84790087
218.8,0.8200644,0.06881913,0.058587037,0.7614774
218.9,0.73863083,0.068475716,0.058294684,0.6803361
219.0,0.6749952,0.06813803,0.058007207,0.616988
219.1,0.6360182,0.06780595,0.057724502,0.57829374
219.2,0.62120384,0.06747934,0.05744645,0.5637574
219.3,0.62336266,0.06715794,0.057172835,0.5661898
219.40001,0.63114846,0.066841595,0.056903526,0.5742449
219.5,0.63306993,0.06653025,0.05663847,0.57643145
219.6,0.621247,0.066223614,0.056377426,0.5648696
219.7,0.5936533,0.06592167,0.056120377,0.5375329
219.8,0.55416834,0.06562418,0.055867113,0.49830124
219.90001,0.510652,0.06533103,0.05561755,0.45503446
220.0,0.47149217,0.06504217,0.05537164,0.41612053
220.1,0.44265902,0.06475739,0.055129204,0.38752982
220.20001,0.42597458,0.06447658,0.05489014,0.37108445
220.3,0.419341,0.064199716,0.05465444,0.36468655
220.40001,0.41878158,0.0639266,0.054421935,0.36435965
220.5,0.42116302,0.06365717,0.054192565,0.36697045
220.6,0.42647922,0.0633913,0.05396622,0.372513
220.70001,0.43852922,0.063128896,0.053742833,0.3847864
220.8,0.46359885,0.06286992,0.053522363,0.4100765
220.9,0.5078776,0.06261425,0.053304702,0.4545729
221.0,0.5740418,0.062361754,0.053089753,0.52095205
221.09999,0.6593391,0.06211243,0.052877493,0.6064616
221.2,0.75473434,0.06186611,0.052667797,0.70206654
221.29999,0.8470838,0.061622817,0.052460678,0.79462314
221.4,0.9218527,0.061382387,0.052255996,0.8695967
221.5,0.9672235,0.06114478,0.052053716,0.91516984
221.59999,0.9765452,0.060909998,0.051853843,0.9246914
221.7,0.94975823,0.060677867,0.051656228,0.898102
221.8,0.89236695,0.060448367,0.051460847,0.8409061
221.9,0.81352264,0.06022148,0.051267695,0.76225495
222.0,0.72282517,0.05999707,0.05107665,0.6717485
222.09999,0.62882155,0.059775155,0.05088773,0.57793385
222.2,0.53717977,0.059555613,0.05070083,0.48647892
222.3,0.45170525,0.05933841,0.05051592,0.40118933
222.4,0.37453803,0.059123546,0.050333,0.32420504
222.5,0.30781916,0.058910895,0.05015197,0.25766718
222.6,0.25386116,0.058700442,0.049972806,0.20388836
222.7,0.21475218,0.05849217,0.049795497,0.16495669
222.8,0.19174449,0.058285974,0.04961996,0.14212453
222.9,0.18402101,0.05808187,0.049446203,0.1345748
223.0,0.18849115,0.057879753,0.04927414,0.13921702
223.1,0.20015706,0.05767961,0.04910375,0.15105331
223.2,0.21342987,0.05748144,0.04893505,0.16449481
223.3,0.22375637,0.057285137,0.04876793,0.17498845
223.40001,0.2287942,0.05709069,0.04860239,0.18019181
223.5,0.22884089,0.056898102,0.04843844,0.18040244
223.6,0.22611673,0.05670727,0.04827598,0.17784075
223.7,0.22332767,0.056518227,0.048115045,0.17521262
223.8,0.22211051,0.05633087,0.047955547,0.17415497
223.90001,0.22205411,0.056145202,0.047797482,0.17425662
224.0,0.22069557,0.055961218,0.047640853,0.17305472
224.1,0.21454449,0.05577884,0.04748559,0.1670589
224.20001,0.2005879,0.05559804,0.047331672,0.15325622
224.3,0.17772254,0.055418845,0.04717912,0.13054343
224.40001,0.14726326,0.055241156,0.04702785,0.10023541
224.5,0.11259104,0.055065013,0.046877895,0.06571315
224.6,0.077748165,0.054890327,0.04672918,0.031018984
224.70001,0.04601849,0.05471709,0.046581704,-0.00056321546
224.8,0.018844053,0.05454532,0.04643547,-0.027591418
224.9,1.1501849e-06,0.05437495,0.04629043,-0.04628928
225.0,0.0,0.054205943,0.046146553,-0.046146553
225.09999,0.0,0.054038312,0.046003845,-0.046003845
225.2,0.0,0.053872008,0.04586227,-0.04586227
225.29999,0.0,0.05370704,0.04572183,-0.04572183
225.4,0.0,0.05354334,0.045582466,-0.045582466
225.5,0.002006907,0.053380914,0.04544419,-0.043437283
225.59999,0.069841474,0.053219765,0.045307003,0.024534471
225.7,0.16273648,0.05305982,0.045170836,0.11756564
225.8,0.27118948,0.05290109,0.045035705,0.22615378
225.9,0.37970722,0.052743576,0.044901613,0.3348056
226.0,0.47047102,0.05258721,0.044768497,0.4257025
226.09999,0.5268153,0.052432034,0.04463639,0.4821789
226.2,0.53820723,0.05227797,0.044505235,0.493702
226.3,0.5028652,0.052125026,0.04437503,0.45849016
226.4,0.42862093,0.05197321,0.044245783,0.38437515
226.5,0.33147752,0.051822457,0.044117447,0.28736007
226.6,0.23142427,0.05167278,0.043990023,0.18743426
226.7,0.148341,0.05152418,0.043863516,0.10447748
226.8,0.09709941,0.0513766,0.04373788,0.053361528
226.9,0.084439225,0.05123007,0.043613136,0.04082609
227.0,0.10814031,0.051084526,0.043489233,0.06465108
227.1,0.1579767,0.05093998,0.04336618,0.11461052
227.2,0.21850552,0.050796438,0.04324398,0.17526154
227.3,0.2732271,0.05065384,0.043122582,0.2301045
227.40001,0.3081043,0.050512206,0.043002006,0.2651023
227.5,0.31508195,0.05037153,0.042882245,0.27219972
227.6,0.29348564,0.050231766,0.04276326,0.25072238
227.7,0.25018132,0.05009293,0.042645067,0.20753625
227.8,0.1976964,0.049955003,0.042527646,0.15516876
227.90001,0.15148014,0.049817942,0.042410966,0.10906917
228.0,0.12611285,0.04968179,0.042295057,0.083817795
228.1,0.13226548,0.0495465,0.04217988,0.090085596
228.20001,0.17409228,0.049412053,0.042065423,0.13202685
228.3,0.24857254,0.049278475,0.041951705,0.20662084
228.40001,0.34645307,0.04914571,0.04183868,0.3046144
228.5,0.4541447,0.049013805,0.041726388,0.4124183
228.6,0.55743986,0.048882686,0.041614763,0.5158251
228.70001,0.6441803,0.04875237,0.041503824,0.60267645
228.8,0.7064317,0.04862287,0.041393574,0.6650381
228.9,0.7413624,0.048494153,0.041284,0.70007837
229.0,0.75021756,0.0483662,0.041175067,0.7090425
229.09999,0.73663694,0.048239022,0.0410668,0.6955701
229.2,0.70452183,0.048112586,0.04095916,0.66356266
229.29999,0.6564327,0.047986917,0.040852178,0.6155805
229.4,0.59340477,0.047861964,0.040745802,0.552659
229.5,0.5156242,0.047737747,0.040640056,0.47498417
229.59999,0.42446947,0.047614265,0.040534932,0.38393453
229.7,0.32378498,0.047491483,0.040430404,0.28335458
229.8,0.22127858,0.0473694,0.040326472,0.1809521
229.9,0.12750722,0.047248032,0.04022315,0.08728407
230.0,0.05424587,0.04712734,0.040120404,0.014125466
230.09999,0.011715329,0.04700734,0.040018246,-0.028302915
230.2,0.0055321506,0.046887998,0.039916646,-0.034384497
230.3,0.03523951,0.04676932,0.039815616,-0.0045761056
230.4,0.09419562,0.046651326,0.039715163,0.054480456
230.5,0.17086473,0.046533957,0.039615244,0.13124949
230.6,0.25192085,0.04641724,0.039515883,0.21240497
230.7,0.32464707,0.046301164,0.039417066,0.28523
230.8,0.37980068,0.046185713,0.039318778,0.3404819
230.9,0.41208732,0.046070896,0.039221033,0.37286627
231.0,0.42019722,0.045956675,0.039123792,0.38107342
231.1,0.40552056,0.04584307,0.03902708,0.36649346
231.2,0.37080464,0.045730088,0.038930897,0.33187374
231.3,0.3191291,0.045617685,0.038835205,0.2802939
231.40001,0.2540901,0.045505866,0.038740013,0.21535009
231.5,0.17997234,0.045394655,0.038645335,0.141327
231.6,0.102843724,0.045284007,0.03855114,0.06429258
231.7,0.030265756,0.045173943,0.03845744,-0.008191682
231.8,0.0,0.045064438,0.038364217,-0.038364217
231.90001,0.0,0.044955492,0.038271468,-0.038271468
232.0,0.0,0.044847116,0.038179204,-0.038179204
232.1,0.0,0.044739272,0.038087398,-0.038087398
232.20001,3.9503466e-06,0.044631977,0.037996054,-0.037992105
232.3,0.032363042,0.044525236,0.037905183,-0.0055421405
232.40001,0.09138093,0.04441902,0.03781476,0.053566173
232.5,0.14519218,0.04431334,0.037724793,0.10746738
232.6,0.18758032,0.044208173,0.03763526,0.14994505
232.70001,0.2168036,0.044103526,0.037546173,0.17925742
232.8,0.2356611,0.0439994,0.03745753,0.19820358
232.9,0.24966411,0.043895792,0.037369326,0.21229479
233.0,0.26454988,0.043792665,0.03728153,0.22726835
233.09999,0.28400117,0.043690067,0.03719419,0.24680698
233.2,0.3083134,0.043587938,0.037107244,0.27120614
233.29999,0.33441135,0.043486316,0.03702073,0.2973906
233.4,0.3571445,0.043385163,0.036934618,0.3202099
233.5,0.37118295,0.0432845,0.036848918,0.33433402
233.59999,0.3727401,0.04318432,0.03676364,0.33597645
233.7,0.36059847,0.043084603,0.036678743,0.32391974
233.8,0.33608574,0.04298535,0.03659425,0.2994915
233.9,0.30216175,0.04288658,0.036510166,0.26565158
234.0,0.2624451,0.042788256,0.03642646,0.22601864
234.09999,0.22032449,0.042690407,0.036343157,0.18398133
234.2,0.17888188,0.042592987,0.03626022,0.14262167
234.3,0.1414726,0.04249602,0.036177672,0.10529492
234.4,0.11216413,0.042399507,0.036095507,0.076068625
234.5,0.096232764,0.042303428,0.036013715,0.06021905
234.6,0.09957297,0.042207778,0.035932288,0.063640684
234.7,0.12723477,0.042112585,0.035851248,0.091383524
234.8,0.18171014,0.042017795,0.03577055,0.14593959
234.9,0.2608663,0.041923452,0.035690233,0.22517608
235.0,0.35769972,0.04182951,0.035610262,0.32208946
235.1,0.46050203,0.041735996,0.03553065,0.42497137
235.2,0.55510944,0.041642904,0.035451397,0.519658
235.3,0.62839395,0.04155022,0.035372496,0.59302145
235.40001,0.670609,0.041457936,0.035293933,0.63531506
235.5,0.67814577,0.04136607,0.035215724,0.64293003
235.6,0.65386575,0.041274592,0.035137847,0.6187279
235.7,0.6061568,0.041183535,0.035060328,0.5710965
235.8,0.54677427,0.041092854,0.034983132,0.5117911
235.90001,0.48775187,0.041002568,0.034906268,0.4528456
236.0,0.43925497,0.040912673,0.03482974,0.40442523
236.1,0.4076748,0.040823158,0.03475353,0.37292126
236.20001,0.39510453,0.040734023,0.03467765,0.36042687
236.3,0.3998783,0.040645283,0.034602106,0.3652762
236.40001,0.4173381,0.04055691,0.034526873,0.38281122
236.5,0.4408747,0.04046892,0.034451965,0.40642273
236.6,0.4628859,0.04038129,0.034377363,0.42850852
236.70001,0.47542372,0.04029402,0.03430307,0.44112065
236.8,0.4711543,0.040207136,0.034229103,0.4369252
236.9,0.44431219,0.040120613,0.034155443,0.41015673
237.0,0.39192337,0.040034443,0.034082085,0.35784128
237.09999,0.31490728,0.03994864,0.03400904,0.28089824
237.2,0.21861632,0.039863165,0.033936273,0.18468004
237.29999,0.112330996,0.039778072,0.03386383,0.07846716
237.4,0.007737943,0.039693303,0.033791665,-0.026053723
237.5,0.0,0.039608885,0.0337198,-0.0337198
237.59999,0.0,0.03952482,0.033648234,-0.033648234
237.7,0.0,0.039441086,0.03357695,-0.03357695
237.8,0.0,0.0393577,0.03350596,-0.03350596
237.9,0.0,0.039274648,0.033435255,-0.033435255
238.0,0.0,0.039191924,0.033364832,-0.033364832
238.09999,0.0,0.039109543,0.0332947,-0.0332947
238.2,0.0,0.03902748,0.033224836,-0.033224836
238.3,0.0,0.038945746,0.033155255,-0.033155255
238.4,0.0,0.038864344,0.033085957,-0.033085957
238.5,0.0,0.038783252,0.033016924,-0.033016924
238.6,0.0,0.03870248,0.03294816,-0.03294816
238.7,0.0,0.038622044,0.032879684,-0.032879684
238.8,0.0,0.0385419,0.032811455,-0.032811455
238.9,0.0,0.038462088,0.03274351,-0.03274351
239.0,0.0,0.038382575,0.032675818,-0.032675818
239.1,0.0,0.038303368,0.032608386,-0.032608386
239.2,0.0,0.038224485,0.032541234,-0.032541234
239.3,0.0,0.038145885,0.03247432,-0.03247432
239.40001,0.0,0.03806759,0.032407667,-0.032407667
239.5,0.0,0.03798962,0.032341287,-0.032341287
239.6,0.0,0.03791192,0.03227514,-0.03227514
239.7,0.0,0.03783454,0.032209266,-0.032209266
239.8,0.0,0.037757438,0.032143626,-0.032143626
239.90001,0.0,0.03768063,0.03207824,-0.03207824
240.0,0.0,0.03760412,0.032013103,-0.032013103
