ppm,target,reconstructed_raw,reconstructed,difference
207.3,0.41013005,0.60634977,0.4605385,-0.050408453
207.40001,0.40351442,0.65250635,0.49559563,-0.09208122
207.5,0.3994439,0.7021429,0.53329587,-0.13385198
207.6,0.39841473,0.75448155,0.5730485,-0.17463374
207.7,0.40345094,0.8082371,0.6138772,-0.21042624
207.8,0.41849443,0.8616923,0.65447783,-0.2359834
207.90001,0.44632995,0.91279566,0.69329214,-0.24696219
208.0,0.48699588,0.9595108,0.72877353,-0.24177766
208.1,0.53768295,1.000272,0.7597327,-0.22204977
208.20001,0.5933119,1.0343373,0.7856062,-0.1922943
208.3,0.64870536,1.0619766,0.80659896,-0.1578936
208.40001,0.69996893,1.0842924,0.82354844,-0.1235795
208.5,0.7458967,1.1027007,0.83753,-0.09163332
208.6,0.787532,1.1183478,0.84941435,-0.061882377
208.70001,0.8274092,1.1315819,0.859466,-0.03205681
208.8,0.8677359,1.1417309,0.86717445,0.00056147575
208.9,0.9093506,1.1472341,0.8713543,0.037996292
209.0,0.95137364,1.146096,0.87048984,0.0808838
209.09999,0.99145263,1.1365769,0.86325985,0.12819278
209.2,1.0271422,1.1178596,0.8490436,0.17809856
209.29999,1.0565579,1.0904543,0.8282286,0.2283293
209.4,1.0790286,1.056148,0.80217206,0.27685654
209.5,1.0943804,1.0176214,0.77291006,0.32147032
209.59999,1.102118,0.9778676,0.742716,0.359402
209.7,1.1003735,0.93966186,0.71369773,0.38667578
209.8,1.0857738,0.9052781,0.6875824,0.39819145
209.9,1.0543543,0.87635,0.66561073,0.38874358
210.0,1.0033052,0.8538746,0.6485401,0.35476512
210.09999,0.9330132,0.8383071,0.6367161,0.29629707
210.2,0.8482419,0.8295948,0.63009894,0.21814299
210.3,0.7578434,0.82721853,0.6282941,0.12954926
210.4,0.6728854,0.8301591,0.63052756,0.042357862
210.5,0.6032826,0.8368581,0.6356156,-0.032333016
210.6,0.5551623,0.8452003,0.64195174,-0.08678943
210.7,0.5285591,0.8525887,0.6475634,-0.11900431
210.8,0.5179258,0.85618526,0.6502951,-0.13236928
210.9,0.51455665,0.85332054,0.6481193,-0.13356262
211.0,0.51020026,0.84200895,0.6395278,-0.12932754
211.1,0.5006081,0.8213878,0.62386554,-0.12325746
211.2,0.48741356,0.79189575,0.6014655,-0.11405197
211.3,0.47744408,0.7550755,0.57349956,-0.09605548
211.40001,0.47977892,0.71315956,0.54166335,-0.061884433
211.5,0.50145245,0.66854507,0.50777745,-0.0063250065
211.6,0.5439073,0.62336075,0.4734588,0.07044849
211.7,0.6012031,0.5792885,0.43998474,0.16121835
211.8,0.6617337,0.5374564,0.40821218,0.2535215
211.90001,0.71177995,0.4985416,0.37865537,0.33312458
212.0,0.7408351,0.46285334,0.3515492,0.38928586
212.1,0.74549276,0.4304278,0.32692116,0.4185716
212.20001,0.73094064,0.4011547,0.30468747,0.42625317
212.3,0.70903397,0.37482876,0.28469223,0.42434174
212.40001,0.69355917,0.3511886,0.26673692,0.42682225
212.5,0.69444984,0.32997555,0.25062504,0.4438248
212.6,0.7133422,0.31092346,0.2361545,0.4771877
212.70001,0.74218774,0.2937923,0.22314294,0.5190448
212.8,0.7654728,0.27836266,0.21142371,0.55404913
212.9,0.76574504,0.26443344,0.20084411,0.56490093
213.0,0.72982514,0.25182694,0.19126914,0.538556
213.09999,0.65408224,0.24039213,0.1825841,0.47149813
213.2,0.5458355,0.22999029,0.17468363,0.37115186
213.29999,0.42181778,0.22050616,0.16748019,0.2543376
213.4,0.30206546,0.21183382,0.16089332,0.14117214
213.5,0.20449086,0.20388466,0.15485573,0.049635127
213.59999,0.13877535,0.19658121,0.14930858,-0.0105332285
213.7,0.10496739,0.18985257,0.14419799,-0.039230593
213.8,0.09449489,0.18363985,0.13947926,-0.044984378
213.9,0.09483228,0.17789115,0.13511297,-0.040280692
214.0,0.094622314,0.17255847,0.13106267,-0.036440358
214.09999,0.087929405,0.16760266,0.1272986,-0.03936919
214.2,0.07566085,0.16298625,0.12379231,-0.048131466
214.3,0.06397733,0.15867822,0.12052026,-0.056542926
214.4,0.060625415,0.15465093,0.11746142,-0.056836005
214.5,0.07078563,0.15087806,0.11459583,-0.043810204
214.6,0.09451871,0.14733791,0.111907,-0.017388284
214.7,0.12668446,0.14401104,0.10938015,0.017304309
214.8,0.15936057,0.1408786,0.107000984,0.05235959
214.9,0.18580778,0.1379255,0.104758024,0.081049755
215.0,0.20392369,0.1351365,0.102639705,0.10128398
215.1,0.21767728,0.1324991,0.10063653,0.11704075
215.2,0.23587884,0.13000195,0.09873988,0.13713896
215.3,0.2685651,0.12763377,0.09694118,0.17162392
215.40001,0.32231987,0.1253853,0.09523341,0.22708645
215.5,0.39673653,0.123248205,0.093610235,0.3031263
215.6,0.48321483,0.121213906,0.092065126,0.3911497
215.7,0.5665408,0.119275846,0.09059312,0.47594765
215.8,0.6297875,0.117426835,0.08918875,0.54059875
215.90001,0.6592196,0.11566116,0.08784767,0.571372
216.0,0.64885086,0.11397361,0.086565934,0.56228495
216.1,0.6025233,0.11235857,0.08533927,0.5171841
216.20001,0.5325413,0.110811695,0.08416438,0.4483769
216.3,0.45638764,0.10932895,0.083038196,0.37334943
216.40001,0.39136207,0.10790593,0.08195738,0.3094047
216.5,0.350501,0.10653946,0.080919504,0.2695815
216.6,0.33967716,0.10522578,0.07992173,0.25975543
216.70001,0.35729954,0.103962004,0.07896186,0.2783377
216.8,0.39612687,0.10274544,0.07803785,0.318089
216.9,0.44648862,0.101573244,0.077147536,0.36934108
217.0,0.4990545,0.10044278,0.076288916,0.42276558
217.09999,0.5473691,0.09935211,0.07546052,0.4719086
217.2,0.5884229,0.09829876,0.07466047,0.5137624
217.29999,0.6226484,0.097281046,0.0738875,0.5487609
217.4,0.65268826,0.096296854,0.07313998,0.5795483
217.5,0.6822868,0.09534455,0.07241668,0.60987014
217.59999,0.7153576,0.09442269,0.0717165,0.6436411
217.7,0.7549825,0.09352951,0.071038105,0.68394434
217.8,0.8029671,0.092663676,0.07038049,0.73258656
217.9,0.85886484,0.09182405,0.06974276,0.7891221
218.0,0.91977537,0.09100907,0.06912377,0.8506516
218.09999,0.97964424,0.090217866,0.068522826,0.9111214
218.2,1.0300709,0.08944908,0.06793891,0.962132
218.3,1.0617595,0.08870182,0.06737135,0.9943881
218.4,1.0665604,0.08797522,0.06681948,0.9997409
218.5,1.0402797,0.087268114,0.066282414,0.97399735
218.6,0.98443013,0.0865798,0.06575962,0.91867054
218.7,0.9067854,0.08590953,0.06525053,0.8415349
218.8,0.8200644,0.08525634,0.06475442,0.75531
218.9,0.73863083,0.08461973,0.0642709,0.6743599
219.0,0.6749952,0.083998784,0.06379927,0.6111959
219.1,0.6360182,0.083392985,0.06333915,0.57267904
219.2,0.62120384,0.08280178,0.06289012,0.5583137
219.3,0.62336266,0.08222444,0.062451612,0.56091106
219.40001,0.63114846,0.081660494,0.06202328,0.5691252
219.5,0.63306993,0.081109464,0.061604757,0.5714652
219.6,0.621247,0.080570735,0.06119558,0.56005144
219.7,0.5936533,0.080043994,0.060795505,0.53285784
219.8,0.55416834,0.079528615,0.060404062,0.49376428
219.90001,0.510652,0.07902426,0.060020994,0.45063102
220.0,0.47149217,0.07853061,0.05964605,0.41184613
220.1,0.44265902,0.07804713,0.05927883,0.38338017
220.20001,0.42597458,0.0775735,0.058919102,0.36705548
220.3,0.419341,0.07710947,0.05856666,0.36077434
220.40001,0.41878158,0.076654546,0.05822113,0.36056045
220.5,0.42116302,0.07620858,0.057882406,0.36328062
220.6,0.42647922,0.07577109,0.057550125,0.3689291
220.70001,0.43852922,0.07534189,0.057224132,0.3813051
220.8,0.46359885,0.07492075,0.056904268,0.4066946
220.9,0.5078776,0.074507356,0.056590285,0.4512873
221.0,0.5740418,0.07410138,0.056281935,0.51775986
221.09999,0.6593391,0.07370271,0.055979133,0.60335994
221.2,0.75473434,0.07331097,0.055681597,0.69905275
221.29999,0.8470838,0.072926104,0.05538928,0.7916945
221.4,0.9218527,0.07254776,0.055101924,0.8667508
221.5,0.9672235,0.07217578,0.05481939,0.9124041
221.59999,0.9765452,0.07181004,0.0545416,0.9220036
221.7,0.94975823,0.07145024,0.054268327,0.89548993
221.8,0.89236695,0.07109625,0.053999458,0.83836746
221.9,0.81352264,0.07074796,0.05373492,0.75978774
222.0,0.72282517,0.07040509,0.053474505,0.6693507
222.09999,0.62882155,0.0700676,0.053218175,0.57560337
222.2,0.53717977,0.069735214,0.05296572,0.48421404
222.3,0.45170525,0.069407865,0.052717086,0.39898816
222.4,0.37453803,0.06908542,0.05247218,0.32206586
222.5,0.30781916,0.068767674,0.052230846,0.25558832
222.6,0.25386116,0.06845457,0.051993035,0.20186812
222.7,0.21475218,0.06814597,0.051758643,0.16299354
222.8,0.19174449,0.06784171,0.051527552,0.14021695
222.9,0.18402101,0.06754174,0.051299717,0.13272129
223.0,0.18849115,0.067245856,0.051074985,0.13741617
223.1,0.20015706,0.06695402,0.050853327,0.14930373
223.2,0.21342987,0.06666614,0.050634675,0.16279519
223.3,0.22375637,0.06638204,0.050418895,0.17333747
223.40001,0.2287942,0.066101685,0.050205957,0.17858824
223.5,0.22884089,0.065825,0.04999581,0.17884508
223.6,0.22611673,0.06555182,0.04978832,0.17632842
223.7,0.22332767,0.065282136,0.049583487,0.17374417
223.8,0.22211051,0.065015785,0.04938119,0.17272931
223.90001,0.22205411,0.06475273,0.04918139,0.17287272
224.0,0.22069557,0.064492926,0.048984062,0.1717115
224.1,0.21454449,0.06423622,0.04878909,0.16575539
224.20001,0.2005879,0.06398258,0.048596445,0.15199146
224.3,0.17772254,0.06373197,0.048406094,0.12931645
224.40001,0.14726326,0.06348425,0.04821795,0.09904531
224.5,0.11259104,0.06323941,0.048031986,0.06455906
224.6,0.077748165,0.06299734,0.047848128,0.029900037
224.70001,0.04601849,0.062758006,0.047666345,-0.0016478561
224.8,0.018844053,0.062521376,0.04748662,-0.028642565
224.9,1.1501849e-06,0.062287346,0.047308866,-0.047307715
225.0,0.0,0.06205583,0.047133025,-0.047133025
225.09999,0.0,0.06182687,0.046959125,-0.046959125
225.2,0.0,0.06160031,0.046787046,-0.046787046
225.29999,0.0,0.061376177,0.04661681,-0.04661681
225.4,0.0,0.06115436,0.046448335,-0.046448335
225.5,0.002006907,0.060934834,0.0462816,-0.04427469
225.59999,0.069841474,0.06071759,0.046116598,0.023724876
225.7,0.16273648,0.06050251,0.045953237,0.11678324
225.8,0.27118948,0.06028959,0.04579152,0.22539796
225.9,0.37970722,0.06007883,0.045631442,0.33407578
226.0,0.47047102,0.0598701,0.045472905,0.4249981
226.09999,0.5268153,0.059663437,0.04531594,0.48149934
226.2,0.53820723,0.059458733,0.04516046,0.49304676
226.3,0.5028652,0.05925598,0.045006465,0.45785874
226.4,0.42862093,0.059055172,0.044853948,0.38376698
226.5,0.33147752,0.058856215,0.044702835,0.2867747
226.6,0.23142427,0.058659106,0.044553123,0.18687114
226.7,0.148341,0.058463845,0.04440482,0.10393618
226.8,0.09709941,0.058270317,0.044257827,0.05284158
226.9,0.084439225,0.058078565,0.044112187,0.04032704
227.0,0.10814031,0.057888497,0.043967824,0.06417249
227.1,0.1579767,0.05770011,0.04382474,0.11415196
227.2,0.21850552,0.0575134,0.043682933,0.17482258
227.3,0.2732271,0.05732829,0.043542337,0.22968476
227.40001,0.3081043,0.057144765,0.043402944,0.26470137
227.5,0.31508195,0.056962844,0.04326477,0.27181718
227.6,0.29348564,0.05678242,0.043127734,0.2503579
227.7,0.25018132,0.056603543,0.04299187,0.20718944
227.8,0.1976964,0.05642613,0.04285712,0.15483928
227.90001,0.15148014,0.056250174,0.042723477,0.10875666
228.0,0.12611285,0.05607567,0.04259094,0.08352191
228.1,0.13226548,0.055902567,0.04245946,0.08980602
228.20001,0.17409228,0.055730842,0.042329032,0.13176325
228.3,0.24857254,0.055560518,0.042199664,0.20637289
228.40001,0.34645307,0.055391513,0.0420713,0.30438176
228.5,0.4541447,0.055223852,0.04194396,0.41220072
228.6,0.55743986,0.05505747,0.041817587,0.51562226
228.70001,0.6441803,0.05489236,0.041692182,0.6024881
228.8,0.7064317,0.05472855,0.04156776,0.66486394
228.9,0.7413624,0.054565974,0.041444283,0.6999181
229.0,0.75021756,0.054404594,0.04132171,0.70889586
229.09999,0.73663694,0.054244444,0.04120007,0.69543684
229.2,0.70452183,0.054085456,0.041079316,0.6634425
229.29999,0.6564327,0.05392766,0.040959466,0.6154732
229.4,0.59340477,0.053770985,0.04084047,0.5525643
229.5,0.5156242,0.05361545,0.040722337,0.47490188
229.59999,0.42446947,0.053461045,0.04060506,0.3838644
229.7,0.32378498,0.05330772,0.040488604,0.28329638
229.8,0.22127858,0.05315548,0.04037298,0.1809056
229.9,0.12750722,0.053004343,0.040258184,0.08724904
230.0,0.05424587,0.05285422,0.040144164,0.014101706
230.09999,0.011715329,0.052705154,0.04003094,-0.028315611
230.2,0.0055321506,0.0525571,0.03991849,-0.03438634
230.3,0.03523951,0.052410055,0.039806806,-0.0045672953
230.4,0.09419562,0.05226402,0.03969589,0.05449973
230.5,0.17086473,0.052118942,0.0395857,0.13127904
230.6,0.25192085,0.05197484,0.03947625,0.2124446
230.7,0.32464707,0.051831715,0.03936754,0.2852795
230.8,0.37980068,0.0516895,0.039259527,0.34054115
230.9,0.41208732,0.051548243,0.03915224,0.3729351
231.0,0.42019722,0.051407885,0.039045632,0.3811516
231.1,0.40552056,0.05126842,0.038939707,0.36658084
231.2,0.37080464,0.05112988,0.038834482,0.33197016
231.3,0.3191291,0.050992195,0.038729906,0.2803992
231.40001,0.2540901,0.050855383,0.038625993,0.21546412
231.5,0.17997234,0.050719444,0.038522743,0.1414496
231.6,0.102843724,0.05058434,0.038420126,0.0644236
231.7,0.030265756,0.050450087,0.03831816,-0.008052405
231.8,0.0,0.050316643,0.038216807,-0.038216807
231.90001,0.0,0.050184023,0.038116075,-0.038116075
232.0,0.0,0.050052214,0.038015965,-0.038015965
232.1,0.0,0.049921192,0.03791645,-0.03791645
232.20001,3.9503466e-06,0.049790956,0.037817534,-0.037813585
232.3,0.032363042,0.049661513,0.037719216,-0.005356174
232.40001,0.09138093,0.049532816,0.03762147,0.053759463
232.5,0.14519218,0.049404904,0.037524316,0.10766786
232.6,0.18758032,0.04927772,0.037427716,0.1501526
232.70001,0.2168036,0.049151275,0.037331678,0.17947191
232.8,0.2356611,0.049025577,0.037236206,0.1984249
232.9,0.24966411,0.048900615,0.037141297,0.21252282
233.0,0.26454988,0.048776336,0.037046902,0.22750297
233.09999,0.28400117,0.04865279,0.036953066,0.24704811
233.2,0.3083134,0.048529923,0.036859743,0.27145365
233.29999,0.33441135,0.04840777,0.03676697,0.29764438
233.4,0.3571445,0.048286267,0.036674682,0.32046983
233.5,0.37118295,0.04816545,0.03658292,0.33460003
233.59999,0.3727401,0.04804532,0.036491673,0.33624843
233.7,0.36059847,0.047925834,0.03640092,0.32419756
233.8,0.33608574,0.047806997,0.036310665,0.29977506
233.9,0.30216175,0.047688823,0.03622091,0.26594085
234.0,0.2624451,0.04757127,0.036131624,0.22631347
234.09999,0.22032449,0.047454376,0.03604284,0.18428165
234.2,0.17888188,0.04733808,0.03595451,0.14292738
234.3,0.1414726,0.047222413,0.035866655,0.10560594
234.4,0.11216413,0.047107365,0.035779275,0.07638486
234.5,0.096232764,0.04699292,0.035692353,0.06054041
234.6,0.09957297,0.04687906,0.03560587,0.0639671
234.7,0.12723477,0.046765815,0.03551986,0.09171491
234.8,0.18171014,0.046653144,0.035434283,0.14627585
234.9,0.2608663,0.04654108,0.035349168,0.22551715
235.0,0.35769972,0.04642956,0.035264462,0.32243526
235.1,0.46050203,0.046318613,0.035180196,0.42532182
235.2,0.55510944,0.046208248,0.035096373,0.5200131
235.3,0.62839395,0.046098422,0.035012957,0.593381
235.40001,0.670609,0.045989152,0.034929965,0.635679
235.5,0.67814577,0.045880448,0.0348474,0.6432984
235.6,0.65386575,0.045772273,0.034765236,0.6191005
235.7,0.6061568,0.045664635,0.034683485,0.57147336
235.8,0.54677427,0.045557532,0.034602135,0.5121721
235.90001,0.48775187,0.045450944,0.03452118,0.45323068
236.0,0.43925497,0.045344897,0.034440633,0.40481433
236.1,0.4076748,0.04523935,0.03436047,0.37331432
236.20001,0.39510453,0.045134313,0.03428069,0.36082384
236.3,0.3998783,0.045029797,0.03420131,0.365677
236.40001,0.4173381,0.044925764,0.034122292,0.3832158
236.5,0.4408747,0.044822257,0.034043677,0.40683103
236.6,0.4628859,0.044719223,0.03396542,0.42892048
236.70001,0.47542372,0.04461667,0.033887528,0.4415362
236.8,0.4711543,0.044514623,0.03381002,0.43734428
236.9,0.44431219,0.044413056,0.033732876,0.41057932
237.0,0.39192337,0.04431194,0.033656076,0.3582673
237.09999,0.31490728,0.04421132,0.033579655,0.28132764
237.2,0.21861632,0.044111148,0.03350357,0.18511274
237.29999,0.112330996,0.044011455,0.03342785,0.078903146
237.4,0.007737943,0.0439122,0.03335246,-0.025614519
237.5,0.0,0.0438134,0.033277422,-0.033277422
237.59999,0.0,0.043715067,0.033202738,-0.033202738
237.7,0.0,0.043617167,0.033128377,-0.033128377
237.8,0.0,0.043519713,0.03305436,-0.03305436
237.9,0.0,0.043422706,0.03298068,-0.03298068
238.0,0.0,0.04332612,0.032907322,-0.032907322
238.09999,0.0,0.043229986,0.032834303,-0.032834303
238.2,0.0,0.043134265,0.0327616,-0.0327616
238.3,0.0,0.04303896,0.032689214,-0.032689214
238.4,0.0,0.042944092,0.03261716,-0.03261716
238.5,0.0,0.04284963,0.032545414,-0.032545414
238.6,0.0,0.04275558,0.03247398,-0.03247398
238.7,0.0,0.042661954,0.03240287,-0.03240287
238.8,0.0,0.042568725,0.03233206,-0.03233206
238.9,0.0,0.04247591,0.03226156,-0.03226156
239.0,0.0,0.042383477,0.03219136,-0.03219136
239.1,0.0,0.04229144,0.032121453,-0.032121453
239.2,0.0,0.04219982,0.032051865,-0.032051865
239.3,0.0,0.042108573,0.031982563,-0.031982563
239.40001,0.0,0.04201771,0.03191355,-0.03191355
239.5,0.0,0.04192725,0.03184484,-0.03184484
239.6,0.0,0.04183716,0.031776417,-0.031776417
239.7,0.0,0.04174745,0.03170828,-0.03170828
239.8,0.0,0.04165811,0.031640425,-0.031640425
239.90001,0.0,0.041569144,0.031572852,-0.031572852
240.0,0.0,0.04148056,0.03150557,-0.03150557
