ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.3369464,0.3018618,0.17399618
207.1,0.44244465,0.3525669,0.3158558,0.12658885
207.2,0.4217126,0.3700259,0.3314969,0.09021571
207.3,0.41013005,0.3895666,0.3490029,0.061127156
207.40001,0.40351442,0.4114567,0.3686137,0.034900725
207.5,0.3994439,0.43599558,0.39059746,0.008846432
207.6,0.39841473,0.4635271,0.41526225,-0.016847521
207.7,0.40345094,0.49440718,0.44292694,-0.039476007
207.8,0.41849443,0.5290275,0.47394243,-0.055447996
207.90001,0.44632995,0.56776357,0.50864506,-0.062315106
208.0,0.48699588,0.61095065,0.54733527,-0.06033939
208.1,0.53768295,0.6588531,0.5902499,-0.052566946
208.20001,0.5933119,0.7115442,0.6374545,-0.044142604
208.3,0.64870536,0.7688169,0.6887637,-0.040058315
208.40001,0.69996893,0.83008724,0.74365425,-0.043685317
208.5,0.7458967,0.8942091,0.80109936,-0.055202663
208.6,0.787532,0.9594792,0.85957325,-0.07204127
208.70001,0.8274092,1.0236249,0.91703975,-0.089630544
208.8,0.8677359,1.0840759,0.9711963,-0.10346037
208.9,0.9093506,1.1384333,1.0198938,-0.11054319
209.0,0.95137364,1.1849896,1.0616022,-0.1102286
209.09999,0.99145263,1.223161,1.0957991,-0.104346454
209.2,1.0271422,1.2536399,1.1231045,-0.095962286
209.29999,1.0565579,1.2780253,1.1449506,-0.088392735
209.4,1.0790286,1.2982091,1.1630328,-0.084004164
209.5,1.0943804,1.3156203,1.1786311,-0.08425069
209.59999,1.102118,1.3306936,1.1921349,-0.09001684
209.7,1.1003735,1.3426847,1.2028774,-0.102503896
209.8,1.0857738,1.3498929,1.209335,-0.123561144
209.9,1.0543543,1.350272,1.2096747,-0.1553204
210.0,1.0033052,1.3422202,1.2024612,-0.19915605
210.09999,0.9330132,1.3252821,1.1872869,-0.25427365
210.2,0.8482419,1.300461,1.1650503,-0.31680834
210.3,0.7578434,1.2700639,1.1378182,-0.37997484
210.4,0.6728854,1.2371374,1.1083202,-0.43543482
210.5,0.6032826,1.2047533,1.0793082,-0.47602558
210.6,0.5551623,1.1754433,1.05305,-0.49788773
210.7,0.5285591,1.1507885,1.0309625,-0.5024034
210.8,0.5179258,1.13123,1.0134405,-0.4955147
210.9,0.51455665,1.1160567,0.99984705,-0.4852904
211.0,0.51020026,1.103486,0.98858523,-0.47838497
211.1,0.5006081,1.0909226,0.9773301,-0.476722
211.2,0.48741356,1.0753679,0.963395,-0.47598144
211.3,0.47744408,1.0539988,0.944251,-0.46680692
211.40001,0.47977892,1.0248005,0.91809297,-0.43831405
211.5,0.50145245,0.98703575,0.8842605,-0.38280803
211.6,0.5439073,0.94134045,0.8433232,-0.2994159
211.7,0.6012031,0.8895015,0.796882,-0.19567889
211.8,0.6617337,0.833885,0.74705654,-0.08532286
211.90001,0.71177995,0.7769434,0.696044,0.015735924
212.0,0.7408351,0.720791,0.6457385,0.09509659
212.1,0.74549276,0.6669824,0.59753275,0.14796
212.20001,0.73094064,0.61654085,0.5523434,0.17859721
212.3,0.70903397,0.5700098,0.5106574,0.19837654
212.40001,0.69355917,0.527553,0.47262147,0.2209377
212.5,0.69444984,0.4891172,0.43818778,0.25626206
212.6,0.7133422,0.4544761,0.40715367,0.30618852
212.70001,0.74218774,0.42334202,0.37926143,0.3629263
212.8,0.7654728,0.39539388,0.3542234,0.41124943
212.9,0.76574504,0.37029877,0.33174133,0.4340037
213.0,0.72982514,0.3477419,0.3115332,0.41829193
213.09999,0.65408224,0.32744136,0.29334646,0.36073577
213.2,0.5458355,0.30913103,0.2769427,0.2688928
213.29999,0.42181778,0.29258445,0.26211902,0.15969875
213.4,0.30206546,0.27759162,0.24868733,0.053378135
213.5,0.20449086,0.26397538,0.2364889,-0.03199804
213.59999,0.13877535,0.25158015,0.22538431,-0.08660896
213.7,0.10496739,0.24026448,0.21524689,-0.11027949
213.8,0.09449489,0.22991046,0.20597099,-0.1114761
213.9,0.09483228,0.22041449,0.19746378,-0.1026315
214.0,0.094622314,0.21168216,0.18964072,-0.0950184
214.09999,0.087929405,0.20363583,0.1824322,-0.0945028
214.2,0.07566085,0.19620273,0.17577308,-0.10011224
214.3,0.06397733,0.18932231,0.16960908,-0.105631754
214.4,0.060625415,0.1829412,0.1638924,-0.103266984
214.5,0.07078563,0.1770094,0.15857826,-0.087792635
214.6,0.09451871,0.1714854,0.15362944,-0.059110723
214.7,0.12668446,0.16633245,0.14901306,-0.0223286
214.8,0.15936057,0.16151546,0.14469764,0.014662936
214.9,0.18580778,0.1570062,0.1406579,0.045149878
215.0,0.20392369,0.15277673,0.13686882,0.06705487
215.1,0.21767728,0.148804,0.13330975,0.08436753
215.2,0.23587884,0.14506723,0.12996207,0.10591677
215.3,0.2685651,0.14154619,0.12680766,0.14175743
215.40001,0.32231987,0.13822423,0.1238316,0.19848827
215.5,0.39673653,0.1350863,0.12102041,0.27571613
215.6,0.48321483,0.13211739,0.11836064,0.3648542
215.7,0.5665408,0.1293057,0.115841724,0.45069906
215.8,0.6297875,0.12663881,0.113452524,0.516335
215.90001,0.6592196,0.12410676,0.11118411,0.5480355
216.0,0.64885086,0.12170024,0.10902818,0.5398227
216.1,0.6025233,0.11940993,0.10697635,0.49554697
216.20001,0.5325413,0.117228195,0.10502178,0.4275195
216.3,0.45638764,0.115148075,0.10315826,0.35322937
216.40001,0.39136207,0.11316224,0.1013792,0.28998286
216.5,0.350501,0.11126524,0.09967972,0.2508213
216.6,0.33967716,0.10945081,0.09805422,0.24162292
216.70001,0.35729954,0.10771409,0.09649833,0.2608012
216.8,0.39612687,0.10605058,0.095008045,0.30111882
216.9,0.44648862,0.104455516,0.09357906,0.35290956
217.0,0.4990545,0.10292469,0.09220763,0.40684685
217.09999,0.5473691,0.101454765,0.090890765,0.45647836
217.2,0.5884229,0.100041784,0.08962491,0.49879798
217.29999,0.6226484,0.09868298,0.08840759,0.53424084
217.4,0.65268826,0.097374886,0.087235704,0.5654526
217.5,0.6822868,0.09611493,0.08610695,0.59617984
217.59999,0.7153576,0.09490072,0.085019164,0.63033843
217.7,0.7549825,0.0937294,0.08396981,0.67101264
217.8,0.8029671,0.09259897,0.08295708,0.72001
217.9,0.85886484,0.0915074,0.08197917,0.7768857
218.0,0.91977537,0.09045243,0.08103406,0.8387413
218.09999,0.97964424,0.08943254,0.080120355,0.89952385
218.2,1.0300709,0.088445656,0.07923623,0.9508347
218.3,1.0617595,0.08749036,0.078380406,0.98337907
218.4,1.0665604,0.08656521,0.07755159,0.9890088
218.5,1.0402797,0.08566857,0.07674831,0.96353143
218.6,0.98443013,0.08479918,0.07596944,0.9084607
218.7,0.9067854,0.083955936,0.075214006,0.8315714
218.8,0.8200644,0.083137386,0.07448069,0.7455837
218.9,0.73863083,0.082342654,0.07376871,0.6648621
219.0,0.6749952,0.081570454,0.07307691,0.6019183
219.1,0.6360182,0.08081992,0.072404526,0.5636137
219.2,0.62120384,0.080090195,0.07175079,0.549453
219.3,0.62336266,0.079380214,0.071114734,0.55224794
219.40001,0.63114846,0.07868924,0.07049571,0.56065273
219.5,0.63306993,0.078016534,0.06989305,0.5631769
219.6,0.621247,0.077361204,0.06930596,0.55194104
219.7,0.5936533,0.076722704,0.06873394,0.5249194
219.8,0.55416834,0.07610017,0.068176225,0.48599213
219.90001,0.510652,0.07549308,0.06763235,0.44301966
220.0,0.47149217,0.0749009,0.06710183,0.40439034
220.1,0.44265902,0.07432287,0.06658399,0.37607503
220.20001,0.42597458,0.07375855,0.066078424,0.35989615
220.3,0.419341,0.073207505,0.06558476,0.35375625
220.40001,0.41878158,0.07266907,0.06510238,0.35367918
220.5,0.42116302,0.072142914,0.064631015,0.356532
220.6,0.42647922,0.07162845,0.06417012,0.3623091
220.70001,0.43852922,0.07112534,0.0637194,0.37480983
220.8,0.46359885,0.07063325,0.06327855,0.4003203
220.9,0.5078776,0.070151694,0.06284714,0.44503045
221.0,0.5740418,0.06968026,0.062424786,0.511617
221.09999,0.6593391,0.069218725,0.062011313,0.59732777
221.2,0.75473434,0.0687666,0.061606266,0.69312805
221.29999,0.8470838,0.06832371,0.06120949,0.7858743
221.4,0.9218527,0.06788964,0.060820617,0.86103207
221.5,0.9672235,0.06746411,0.0604394,0.9067841
221.59999,0.9765452,0.06704696,0.060065683,0.9164795
221.7,0.94975823,0.06663775,0.059699077,0.8900592
221.8,0.89236695,0.0662363,0.059339434,0.8330275
221.9,0.81352264,0.065842435,0.058986578,0.75453603
222.0,0.72282517,0.06545576,0.058640163,0.664185
222.09999,0.62882155,0.06507622,0.05830014,0.5705214
222.2,0.53717977,0.064703435,0.057966176,0.4792136
222.3,0.45170525,0.064337276,0.057638142,0.3940671
222.4,0.37453803,0.06397761,0.057315927,0.31722212
222.5,0.30781916,0.06362411,0.056999233,0.25081992
222.6,0.25386116,0.06327665,0.056687955,0.19717321
222.7,0.21475218,0.062935114,0.05638198,0.1583702
222.8,0.19174449,0.06259923,0.05608107,0.13566342
222.9,0.18402101,0.06226892,0.055785157,0.12823585
223.0,0.18849115,0.061943945,0.055494018,0.13299713
223.1,0.20015706,0.061624184,0.055207554,0.14494951
223.2,0.21342987,0.061309557,0.054925688,0.15850419
223.3,0.22375637,0.06099982,0.0546482,0.16910818
223.40001,0.2287942,0.06069488,0.054375015,0.1744192
223.5,0.22884089,0.060394656,0.05410605,0.17473483
223.6,0.22611673,0.060098924,0.05384111,0.17227562
223.7,0.22332767,0.059807677,0.05358019,0.16974747
223.8,0.22211051,0.059520688,0.053323083,0.16878742
223.90001,0.22205411,0.059237886,0.05306973,0.16898438
224.0,0.22069557,0.058959223,0.052820083,0.16787548
224.1,0.21454449,0.058684494,0.05257396,0.16197053
224.20001,0.2005879,0.058413647,0.052331313,0.14825659
224.3,0.17772254,0.0581466,0.05209207,0.12563047
224.40001,0.14726326,0.057883225,0.051856123,0.095407136
224.5,0.11259104,0.057623476,0.05162342,0.060967624
224.6,0.077748165,0.05736719,0.05139382,0.026354343
224.70001,0.04601849,0.057114333,0.05116729,-0.005148802
224.8,0.018844053,0.05686484,0.050943777,-0.032099724
224.9,1.1501849e-06,0.056618623,0.0507232,-0.050722048
225.0,0.0,0.05637553,0.050505415,-0.050505415
225.09999,0.0,0.056135595,0.050290465,-0.050290465
225.2,0.0,0.055898655,0.0500782,-0.0500782
225.29999,0.0,0.055664707,0.04986861,-0.04986861
225.4,0.0,0.055433623,0.049661588,-0.049661588
225.5,0.002006907,0.055205364,0.049457096,-0.04745019
225.59999,0.069841474,0.054979913,0.049255118,0.020586357
225.7,0.16273648,0.05475713,0.04905553,0.113680944
225.8,0.27118948,0.054536995,0.04885832,0.22233117
225.9,0.37970722,0.054319475,0.04866345,0.33104378
226.0,0.47047102,0.05410445,0.048470814,0.4220002
226.09999,0.5268153,0.05389195,0.04828044,0.47853485
226.2,0.53820723,0.05368182,0.04809219,0.49011505
226.3,0.5028652,0.05347406,0.047906063,0.45495912
226.4,0.42862093,0.053268664,0.047722053,0.3808989
226.5,0.33147752,0.053065512,0.047540054,0.28393745
226.6,0.23142427,0.052864574,0.04736004,0.18406424
226.7,0.148341,0.05266586,0.047182016,0.101158984
226.8,0.09709941,0.052469242,0.047005873,0.050093535
226.9,0.084439225,0.052274752,0.046831634,0.03760759
227.0,0.10814031,0.052082274,0.046659198,0.061481114
227.1,0.1579767,0.05189181,0.046488564,0.11148813
227.2,0.21850552,0.05170334,0.04631972,0.1721858
227.3,0.2732271,0.05151678,0.046152584,0.2270745
227.40001,0.3081043,0.051332112,0.045987144,0.26211715
227.5,0.31508195,0.051149324,0.04582339,0.26925856
227.6,0.29348564,0.050968334,0.045661245,0.2478244
227.7,0.25018132,0.050789166,0.045500733,0.20468059
227.8,0.1976964,0.050611712,0.045341756,0.15235464
227.90001,0.15148014,0.050435986,0.04518433,0.10629581
228.0,0.12611285,0.050261967,0.04502843,0.081084415
228.1,0.13226548,0.05008959,0.044874,0.08739148
228.20001,0.17409228,0.049918834,0.044721026,0.12937126
228.3,0.24857254,0.049749706,0.044569507,0.20400304
228.40001,0.34645307,0.049582116,0.044419367,0.3020337
228.5,0.4541447,0.04941609,0.04427063,0.40987405
228.6,0.55743986,0.04925156,0.044123232,0.51331663
228.70001,0.6441803,0.04908851,0.04397716,0.60020316
228.8,0.7064317,0.04892696,0.043832432,0.66259927
228.9,0.7413624,0.048766837,0.04368898,0.69767344
229.0,0.75021756,0.0486081,0.04354677,0.70667076
229.09999,0.73663694,0.04845077,0.043405827,0.6932311
229.2,0.70452183,0.048294794,0.043266088,0.6612557
229.29999,0.6564327,0.048140172,0.043127567,0.6133051
229.4,0.59340477,0.047986846,0.042990208,0.55041456
229.5,0.5156242,0.047834817,0.042854007,0.4727702
229.59999,0.42446947,0.047684092,0.042718977,0.3817505
229.7,0.32378498,0.047534596,0.042585045,0.28119993
229.8,0.22127858,0.047386333,0.042452224,0.17882636
229.9,0.12750722,0.047239304,0.0423205,0.08518672
230.0,0.05424587,0.04709345,0.042189837,0.012056034
230.09999,0.011715329,0.0469488,0.04206025,-0.030344918
230.2,0.0055321506,0.046805285,0.041931674,-0.036399525
230.3,0.03523951,0.04666291,0.041804127,-0.006564617
230.4,0.09419562,0.04652167,0.041677594,0.052518025
230.5,0.17086473,0.046381526,0.04155204,0.1293127
230.6,0.25192085,0.046242457,0.041427452,0.2104934
230.7,0.32464707,0.046104494,0.041303854,0.28334323
230.8,0.37980068,0.04596755,0.04118117,0.3386195
230.9,0.41208732,0.045831673,0.041059442,0.3710279
231.0,0.42019722,0.045696802,0.040938612,0.3792586
231.1,0.40552056,0.045562938,0.040818688,0.36470187
231.2,0.37080464,0.045430083,0.040699665,0.33010498
231.3,0.3191291,0.045298193,0.04058151,0.27854759
231.40001,0.2540901,0.04516727,0.04046422,0.21362588
231.5,0.17997234,0.045037318,0.0403478,0.13962454
231.6,0.102843724,0.04490828,0.040232196,0.06261153
231.7,0.030265756,0.04478019,0.040117446,-0.00985169
231.8,0.0,0.04465299,0.04000349,-0.04000349
231.90001,0.0,0.044526692,0.03989034,-0.03989034
232.0,0.0,0.04440129,0.039777998,-0.039777998
232.1,0.0,0.044276755,0.03966643,-0.03966643
232.20001,3.9503466e-06,0.04415308,0.03955563,-0.039551683
232.3,0.032363042,0.04403027,0.03944561,-0.0070825666
232.40001,0.09138093,0.043908287,0.039336327,0.052044604
232.5,0.14519218,0.043787144,0.0392278,0.10596438
232.6,0.18758032,0.043666795,0.03911998,0.14846033
232.70001,0.2168036,0.04354727,0.0390129,0.1777907
232.8,0.2356611,0.04342854,0.038906533,0.19675457
232.9,0.24966411,0.043310605,0.03880088,0.21086323
233.0,0.26454988,0.043193422,0.038695898,0.22585398
233.09999,0.28400117,0.04307702,0.03859162,0.24540955
233.2,0.3083134,0.04296136,0.038488,0.2698254
233.29999,0.33441135,0.04284646,0.038385063,0.2960263
233.4,0.3571445,0.042732283,0.038282774,0.31886172
233.5,0.37118295,0.042618826,0.038181134,0.33300182
233.59999,0.3727401,0.042506106,0.03808015,0.33465993
233.7,0.36059847,0.042394083,0.03797979,0.3226187
233.8,0.33608574,0.042282753,0.037880052,0.29820567
233.9,0.30216175,0.042172134,0.03778095,0.2643808
234.0,0.2624451,0.04206218,0.037682444,0.22476265
234.09999,0.22032449,0.041952915,0.037584558,0.18273993
234.2,0.17888188,0.041844305,0.037487257,0.14139463
234.3,0.1414726,0.041736346,0.03739054,0.10408205
234.4,0.11216413,0.04162906,0.037294425,0.07486971
234.5,0.096232764,0.0415224,0.03719887,0.059033893
234.6,0.09957297,0.04141638,0.03710389,0.06246908
234.7,0.12723477,0.041310996,0.03700948,0.090225294
234.8,0.18171014,0.041206215,0.036915608,0.14479452
234.9,0.2608663,0.041102067,0.036822304,0.22404401
235.0,0.35769972,0.040998515,0.036729537,0.32097018
235.1,0.46050203,0.04089556,0.0366373,0.42386472
235.2,0.55510944,0.04079321,0.03654561,0.5185638
235.3,0.62839395,0.04069143,0.036454428,0.5919395
235.40001,0.670609,0.040590234,0.03636377,0.6342452
235.5,0.67814577,0.040489625,0.036273636,0.6418721
235.6,0.65386575,0.040389564,0.036183994,0.61768174
235.7,0.6061568,0.040290084,0.03609487,0.570062
235.8,0.54677427,0.040191144,0.036006235,0.51076806
235.90001,0.48775187,0.04009275,0.035918087,0.45183378
236.0,0.43925497,0.039994914,0.035830434,0.40342453
236.1,0.4076748,0.0398976,0.03574325,0.37193155
236.20001,0.39510453,0.03980081,0.035656545,0.359448
236.3,0.3998783,0.039704572,0.035570327,0.36430797
236.40001,0.4173381,0.039608832,0.035484556,0.38185355
236.5,0.4408747,0.03951362,0.035399258,0.40547544
236.6,0.4628859,0.039418902,0.0353144,0.42757148
236.70001,0.47542372,0.039324693,0.035230003,0.4401937
236.8,0.4711543,0.039231,0.03514606,0.43600824
236.9,0.44431219,0.039137788,0.03506256,0.40924963
237.0,0.39192337,0.03904505,0.034979478,0.3569439
237.09999,0.31490728,0.03895282,0.03489685,0.28001043
237.2,0.21861632,0.03886105,0.034814637,0.18380168
237.29999,0.112330996,0.03876977,0.03473286,0.07759814
237.4,0.007737943,0.038678948,0.034651496,-0.026913553
237.5,0.0,0.038588576,0.034570534,-0.034570534
237.59999,0.0,0.038498692,0.034490008,-0.034490008
237.7,0.0,0.038409244,0.034409873,-0.034409873
237.8,0.0,0.038320243,0.03433014,-0.03433014
237.9,0.0,0.03823171,0.034250826,-0.034250826
238.0,0.0,0.038143605,0.034171894,-0.034171894
238.09999,0.0,0.038055945,0.03409336,-0.03409336
238.2,0.0,0.03796871,0.034015212,-0.034015212
238.3,0.0,0.0378819,0.03393744,-0.03393744
238.4,0.0,0.037795536,0.03386007,-0.03386007
238.5,0.0,0.03770958,0.03378306,-0.03378306
238.6,0.0,0.03762403,0.033706423,-0.033706423
238.7,0.0,0.03753892,0.033630174,-0.033630174
238.8,0.0,0.0374542,0.033554275,-0.033554275
238.9,0.0,0.0373699,0.03347875,-0.03347875
239.0,0.0,0.03728599,0.03340358,-0.03340358
239.1,0.0,0.03720248,0.033328764,-0.033328764
239.2,0.0,0.037119374,0.03325431,-0.03325431
239.3,0.0,0.03703665,0.0331802,-0.0331802
239.40001,0.0,0.036954314,0.03310644,-0.03310644
239.5,0.0,0.036872376,0.033033032,-0.033033032
239.6,0.0,0.036790807,0.032959957,-0.032959957
239.7,0.0,0.036709625,0.032887228,-0.032887228
239.8,0.0,0.03662881,0.032814827,-0.032814827
239.90001,0.0,0.03654836,0.032742757,-0.032742757
240.0,0.0,0.03646829,0.032671023,-0.032671023
