ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.96163636,0.8450267,-0.32276165
207.0,0.47585797,0.9644019,0.8474569,-0.3715989
207.1,0.44244465,0.9677211,0.85037357,-0.4079289
207.2,0.4217126,0.9740102,0.85590005,-0.43418744
207.3,0.41013005,0.9850735,0.8656218,-0.45549175
207.40001,0.40351442,1.001984,0.8804817,-0.4769673
207.5,0.3994439,1.0250531,0.90075344,-0.5013095
207.6,0.39841473,1.0538452,0.9260541,-0.5276394
207.7,0.40345094,1.0871818,0.95534825,-0.5518973
207.8,0.41849443,1.1232708,0.987061,-0.56856656
207.90001,0.44632995,1.1598818,1.0192325,-0.57290256
208.0,0.48699588,1.1947148,1.0498416,-0.56284577
208.1,0.53768295,1.2258558,1.0772065,-0.53952354
208.20001,0.5933119,1.2521307,1.1002952,-0.5069833
208.3,0.64870536,1.2732655,1.1188672,-0.4701618
208.40001,0.69996893,1.2896854,1.1332959,-0.43332696
208.5,0.7458967,1.3020109,1.1441268,-0.39823008
208.6,0.787532,1.3105297,1.1516126,-0.36408067
208.70001,0.8274092,1.3148235,1.1553857,-0.32797652
208.8,0.8677359,1.3137811,1.1544697,-0.2867338
208.9,0.9093506,1.3059835,1.1476177,-0.23826712
209.0,0.95137364,1.2903253,1.1338582,-0.18248457
209.09999,0.99145263,1.2666266,1.1130333,-0.12158066
209.2,1.0271422,1.2359273,1.0860567,-0.058914542
209.29999,1.0565579,1.2004027,1.0548398,0.0017180443
209.4,1.0790286,1.1629019,1.0218863,0.057142258
209.5,1.0943804,1.1264402,0.9898461,0.10453427
209.59999,1.102118,1.0937485,0.96111864,0.14099938
209.7,1.1003735,1.0670156,0.9376275,0.16274601
209.8,1.0857738,1.0478613,0.92079586,0.16497797
209.9,1.0543543,1.0373683,0.91157526,0.14277905
210.0,1.0033052,1.0361732,0.9105251,0.09278011
210.09999,0.9330132,1.0445439,0.91788065,0.015132546
210.2,0.8482419,1.0624028,0.9335741,-0.085332155
210.3,0.7578434,1.0892817,0.9571935,-0.19935012
210.4,0.6728854,1.1242244,0.98789907,-0.31501365
210.5,0.6032826,1.1656781,1.024326,-0.4210434
210.6,0.5551623,1.2113385,1.0644495,-0.50928724
210.7,0.5285591,1.2581184,1.1055568,-0.57699776
210.8,0.5179258,1.3022733,1.1443573,-0.6264315
210.9,0.51455665,1.3396544,1.1772057,-0.66264904
211.0,0.51020026,1.3662297,1.2005583,-0.69035804
211.1,0.5006081,1.3785766,1.211408,-0.71079993
211.2,0.48741356,1.3743767,1.2077174,-0.7203039
211.3,0.47744408,1.3527175,1.1886847,-0.71124065
211.40001,0.47977892,1.3142134,1.1548496,-0.67507076
211.5,0.50145245,1.2609293,1.1080269,-0.6065744
211.6,0.5439073,1.1960312,1.0509984,-0.50709116
211.7,0.6012031,1.123343,0.9871245,-0.38592142
211.8,0.6617337,1.0466944,0.9197704,-0.25803673
211.90001,0.71177995,0.9695028,0.85193926,-0.14015931
212.0,0.7408351,0.8944467,0.7859845,-0.045149446
212.1,0.74549276,0.8233479,0.72350734,0.021985412
212.20001,0.73094064,0.7573133,0.6654802,0.06546044
212.3,0.70903397,0.69685113,0.61234975,0.09668422
212.40001,0.69355917,0.64201653,0.5641645,0.12939465
212.5,0.69444984,0.59262353,0.520761,0.17368883
212.6,0.7133422,0.5482958,0.4818085,0.23153368
212.70001,0.74218774,0.5086028,0.44692874,0.295259
212.8,0.7654728,0.4730884,0.4157209,0.34975192
212.9,0.76574504,0.44129553,0.3877833,0.37796175
213.0,0.72982514,0.41279787,0.3627413,0.36708385
213.09999,0.65408224,0.38721868,0.34026387,0.31381837
213.2,0.5458355,0.3642057,0.32004148,0.22579402
213.29999,0.42181778,0.3434603,0.3018117,0.120006084
213.4,0.30206546,0.32470778,0.28533316,0.016732305
213.5,0.20449086,0.30771664,0.2704024,-0.06591155
213.59999,0.13877535,0.29228437,0.25684145,-0.1180661
213.7,0.10496739,0.27822772,0.24448934,-0.13952196
213.8,0.09449489,0.2653939,0.23321179,-0.1387169
213.9,0.09483228,0.2536491,0.22289117,-0.12805888
214.0,0.094622314,0.24287151,0.2134205,-0.11879818
214.09999,0.087929405,0.23296127,0.20471199,-0.11678258
214.2,0.07566085,0.22382498,0.19668357,-0.12102272
214.3,0.06397733,0.21538499,0.18926704,-0.12528971
214.4,0.060625415,0.20757279,0.18240215,-0.12177673
214.5,0.07078563,0.20032461,0.1760329,-0.105247274
214.6,0.09451871,0.19358754,0.17011279,-0.075594075
214.7,0.12668446,0.18731456,0.16460048,-0.03791602
214.8,0.15936057,0.18146124,0.15945694,-9.636581e-05
214.9,0.18580778,0.17599155,0.15465051,0.03115727
215.0,0.20392369,0.17087021,0.1501502,0.053773493
215.1,0.21767728,0.16606803,0.14593033,0.071746945
215.2,0.23587884,0.16155863,0.14196776,0.09391108
215.3,0.2685651,0.15731658,0.1382401,0.13032499
215.40001,0.32231987,0.15332091,0.13472895,0.18759091
215.5,0.39673653,0.14955257,0.13141757,0.26531896
215.6,0.48321483,0.14599282,0.12828948,0.35492533
215.7,0.5665408,0.14262676,0.1253316,0.4412092
215.8,0.6297875,0.13943893,0.122530326,0.50725716
215.90001,0.6592196,0.13641678,0.11987465,0.53934497
216.0,0.64885086,0.13354874,0.117354386,0.53149647
216.1,0.6025233,0.13082314,0.1149593,0.48756403
216.20001,0.5325413,0.12823047,0.112681024,0.41986024
216.3,0.45638764,0.12576206,0.110511936,0.3458757
216.40001,0.39136207,0.12340887,0.108444095,0.28291798
216.5,0.350501,0.12116402,0.10647146,0.24402955
216.6,0.33967716,0.11901983,0.10458728,0.23508987
216.70001,0.35729954,0.116970256,0.10278624,0.2545133
216.8,0.39612687,0.1150097,0.10106343,0.29506344
216.9,0.44648862,0.11313235,0.09941373,0.3470749
217.0,0.4990545,0.11133296,0.09783254,0.40122196
217.09999,0.5473691,0.10960739,0.09631621,0.4510529
217.2,0.5884229,0.10795086,0.094860554,0.49356234
217.29999,0.6226484,0.10635983,0.09346246,0.52918595
217.4,0.65268826,0.10483017,0.092118286,0.56057
217.5,0.6822868,0.10335865,0.0908252,0.5914616
217.59999,0.7153576,0.10194232,0.089580625,0.625777
217.7,0.7549825,0.10057775,0.08838152,0.66660094
217.8,0.8029671,0.09926241,0.087225676,0.7157414
217.9,0.85886484,0.097993895,0.08611099,0.77275383
218.0,0.91977537,0.09676941,0.08503498,0.8347404
218.09999,0.97964424,0.095587045,0.083996,0.89564824
218.2,1.0300709,0.09444435,0.08299187,0.94707906
218.3,1.0617595,0.09333952,0.082021005,0.9797385
218.4,1.0665604,0.092270896,0.08108197,0.9854784
218.5,1.0402797,0.09123637,0.08017289,0.96010685
218.6,0.98443013,0.09023449,0.0792925,0.90513766
218.7,0.9067854,0.08926388,0.078439586,0.82834584
218.8,0.8200644,0.0883228,0.07761263,0.7424518
218.9,0.73863083,0.08741017,0.07681066,0.6618202
219.0,0.6749952,0.086524434,0.07603233,0.59896284
219.1,0.6360182,0.08566452,0.075276695,0.56074154
219.2,0.62120384,0.084829435,0.07454287,0.54666096
219.3,0.62336266,0.08401784,0.073829696,0.54953295
219.40001,0.63114846,0.08322885,0.073136374,0.55801207
219.5,0.63306993,0.08246161,0.07246217,0.5606078
219.6,0.621247,0.081715,0.0718061,0.54944086
219.7,0.5936533,0.0809884,0.07116761,0.52248573
219.8,0.55416834,0.08028073,0.07054575,0.4836226
219.90001,0.510652,0.079591386,0.06994,0.440712
220.0,0.47149217,0.07891968,0.06934974,0.40214244
220.1,0.44265902,0.078264765,0.068774246,0.37388477
220.20001,0.42597458,0.077626064,0.06821299,0.3577616
220.3,0.419341,0.07700303,0.06766551,0.35167548
220.40001,0.41878158,0.0763949,0.067131124,0.35165045
220.5,0.42116302,0.0758013,0.0666095,0.35455352
220.6,0.42647922,0.075221494,0.06610001,0.36037922
220.70001,0.43852922,0.07465507,0.065602265,0.37292695
220.8,0.46359885,0.07410162,0.06511593,0.39848292
220.9,0.5078776,0.073560596,0.064640515,0.44323707
221.0,0.5740418,0.07303145,0.06417553,0.50986624
221.09999,0.6593391,0.07251396,0.06372079,0.59561825
221.2,0.75473434,0.07200753,0.06327577,0.6914586
221.29999,0.8470838,0.07151196,0.0628403,0.7842435
221.4,0.9218527,0.071026705,0.062413886,0.85943884
221.5,0.9672235,0.0705515,0.061996303,0.90522724
221.59999,0.9765452,0.07008608,0.06158732,0.9149579
221.7,0.94975823,0.06962997,0.06118652,0.88857174
221.8,0.89236695,0.06918295,0.060793705,0.83157325
221.9,0.81352264,0.06874477,0.060408663,0.753114
222.0,0.72282517,0.068315044,0.060031045,0.6627941
222.09999,0.62882155,0.06789361,0.059660714,0.5691608
222.2,0.53717977,0.06748007,0.059297323,0.47788244
222.3,0.45170525,0.06707426,0.05894072,0.39276454
222.4,0.37453803,0.066676,0.05859075,0.3159473
222.5,0.30781916,0.06628493,0.058247108,0.24957205
222.6,0.25386116,0.0659009,0.057909645,0.19595152
222.7,0.21475218,0.065523736,0.057578217,0.15717396
222.8,0.19174449,0.06515315,0.057252567,0.13449192
222.9,0.18402101,0.06478904,0.056932613,0.1270884
223.0,0.18849115,0.06443112,0.056618094,0.13187306
223.1,0.20015706,0.06407924,0.05630888,0.14384818
223.2,0.21342987,0.063733324,0.05600491,0.15742496
223.3,0.22375637,0.06339304,0.055705894,0.16805048
223.40001,0.2287942,0.063058324,0.055411763,0.17338243
223.5,0.22884089,0.06272906,0.055122428,0.17371845
223.6,0.22611673,0.062404998,0.05483766,0.17127907
223.7,0.22332767,0.06208609,0.054557424,0.16877024
223.8,0.22211051,0.061772104,0.054281514,0.16782899
223.90001,0.22205411,0.061462965,0.05400986,0.16804425
224.0,0.22069557,0.06115857,0.05374238,0.16695319
224.1,0.21454449,0.060858704,0.053478874,0.16106561
224.20001,0.2005879,0.060563315,0.053219303,0.1473686
224.3,0.17772254,0.060272302,0.05296358,0.12475896
224.40001,0.14726326,0.059985496,0.05271155,0.09455171
224.5,0.11259104,0.05970285,0.05246318,0.06012786
224.6,0.077748165,0.059424177,0.0522183,0.025529865
224.70001,0.04601849,0.05914944,0.05197688,-0.0059583895
224.8,0.018844053,0.05887856,0.051738843,-0.03289479
224.9,1.1501849e-06,0.058611415,0.051504094,-0.051502943
225.0,0.0,0.058347862,0.0512725,-0.0512725
225.09999,0.0,0.058087908,0.05104407,-0.05104407
225.2,0.0,0.057831373,0.05081864,-0.05081864
225.29999,0.0,0.057578262,0.050596222,-0.050596222
225.4,0.0,0.057328418,0.050376676,-0.050376676
225.5,0.002006907,0.057081793,0.050159957,-0.04815305
225.59999,0.069841474,0.05683836,0.049946044,0.01989543
225.7,0.16273648,0.056597963,0.049734797,0.113001674
225.8,0.27118948,0.056360587,0.049526207,0.22166327
225.9,0.37970722,0.056126185,0.04932023,0.330387
226.0,0.47047102,0.05589461,0.049116734,0.4213543
226.09999,0.5268153,0.0556659,0.048915755,0.47789955
226.2,0.53820723,0.05543988,0.048717145,0.4894901
226.3,0.5028652,0.055216555,0.0485209,0.4543443
226.4,0.42862093,0.054995894,0.048327,0.38029394
226.5,0.33147752,0.054777775,0.04813533,0.28334218
226.6,0.23142427,0.054562163,0.04794586,0.18347842
226.7,0.148341,0.054349057,0.047758598,0.100582406
226.8,0.09709941,0.054138333,0.047573425,0.049525984
226.9,0.084439225,0.053929996,0.047390353,0.037048873
227.0,0.10814031,0.05372394,0.04720928,0.06093103
227.1,0.1579767,0.053520158,0.04703021,0.11094649
227.2,0.21850552,0.05331861,0.046853103,0.1716524
227.3,0.2732271,0.053119212,0.046677884,0.22654921
227.40001,0.3081043,0.05292195,0.046504546,0.26159975
227.5,0.31508195,0.05272679,0.04633305,0.2687489
227.6,0.29348564,0.052533664,0.046163343,0.24732229
227.7,0.25018132,0.052342564,0.045995414,0.2041859
227.8,0.1976964,0.05215341,0.045829196,0.15186721
227.90001,0.15148014,0.051966175,0.045664668,0.10581547
228.0,0.12611285,0.051780865,0.04550183,0.08061102
228.1,0.13226548,0.05159737,0.045340586,0.086924896
228.20001,0.17409228,0.05141572,0.04518096,0.12891132
228.3,0.24857254,0.05123587,0.04502292,0.20354962
228.40001,0.34645307,0.05105774,0.04486639,0.3015867
228.5,0.4541447,0.05088138,0.044711415,0.40943328
228.6,0.55743986,0.05070665,0.044557877,0.512882
228.70001,0.6441803,0.050533604,0.04440581,0.5997745
228.8,0.7064317,0.050362196,0.04425519,0.6621765
228.9,0.7413624,0.050192393,0.044105977,0.69725645
229.0,0.75021756,0.050024148,0.043958135,0.7062594
229.09999,0.73663694,0.049857453,0.043811653,0.69282526
229.2,0.70452183,0.049692266,0.043666497,0.66085535
229.29999,0.6564327,0.04952857,0.04352265,0.61291003
229.4,0.59340477,0.04936633,0.04338008,0.5500247
229.5,0.5156242,0.049205527,0.04323878,0.47238544
229.59999,0.42446947,0.04904615,0.04309873,0.38137075
229.7,0.32378498,0.048888154,0.04295989,0.28082508
229.8,0.22127858,0.048731524,0.042822257,0.17845632
229.9,0.12750722,0.04857625,0.04268581,0.08482142
230.0,0.05424587,0.04842228,0.04255051,0.011695359
230.09999,0.011715329,0.048269633,0.042416375,-0.030701045
230.2,0.0055321506,0.04811825,0.04228335,-0.0367512
230.3,0.03523951,0.047968112,0.042151418,-0.0069119073
230.4,0.09419562,0.047819242,0.0420206,0.05217502
230.5,0.17086473,0.04767156,0.041890826,0.1289739
230.6,0.25192085,0.04752508,0.04176211,0.21015874
230.7,0.32464707,0.047379803,0.041634448,0.28301263
230.8,0.37980068,0.047235664,0.041507788,0.3382929
230.9,0.41208732,0.04709269,0.04138215,0.3707052
231.0,0.42019722,0.04695082,0.041257482,0.37893975
231.1,0.40552056,0.046810057,0.041133787,0.36438677
231.2,0.37080464,0.046670407,0.041011073,0.32979357
231.3,0.3191291,0.04653181,0.040889286,0.27823982
231.40001,0.2540901,0.046394277,0.040768426,0.21332167
231.5,0.17997234,0.0462578,0.0406485,0.13932383
231.6,0.102843724,0.04612233,0.04052946,0.062314264
231.7,0.030265756,0.045987893,0.040411323,-0.010145567
231.8,0.0,0.045854434,0.040294047,-0.040294047
231.90001,0.0,0.045721963,0.04017764,-0.04017764
232.0,0.0,0.045590475,0.040062096,-0.040062096
232.1,0.0,0.045459922,0.039947376,-0.039947376
232.20001,3.9503466e-06,0.045330312,0.039833482,-0.039829534
232.3,0.032363042,0.045201644,0.039720416,-0.007357374
232.40001,0.09138093,0.045073878,0.039608143,0.05177279
232.5,0.14519218,0.044947032,0.03949668,0.1056955
232.6,0.18758032,0.044821054,0.039385974,0.14819434
232.70001,0.2168036,0.044695955,0.039276045,0.17752755
232.8,0.2356611,0.04457174,0.039166894,0.1964942
232.9,0.24966411,0.04444838,0.03905849,0.21060562
233.0,0.26454988,0.04432584,0.038950812,0.22559907
233.09999,0.28400117,0.044204146,0.038843874,0.2451573
233.2,0.3083134,0.04408326,0.038737647,0.26957574
233.29999,0.33441135,0.04396319,0.03863214,0.29577923
233.4,0.3571445,0.043843914,0.038527325,0.31861717
233.5,0.37118295,0.043725416,0.038423195,0.33275974
233.59999,0.3727401,0.04360772,0.038319774,0.33442032
233.7,0.36059847,0.04349077,0.038217004,0.32238147
233.8,0.33608574,0.043374576,0.0381149,0.29797083
233.9,0.30216175,0.043259148,0.03801347,0.2641483
234.0,0.2624451,0.043144442,0.037912674,0.22453243
234.09999,0.22032449,0.043030478,0.037812527,0.18251196
234.2,0.17888188,0.042917226,0.03771301,0.14116888
234.3,0.1414726,0.04280468,0.03761411,0.103858486
234.4,0.11216413,0.04269285,0.03751584,0.07464829
234.5,0.096232764,0.0425817,0.037418168,0.058814596
234.6,0.09957297,0.042471234,0.0373211,0.062251873
234.7,0.12723477,0.04236146,0.037224635,0.09001014
234.8,0.18171014,0.04225234,0.037128747,0.14458139
234.9,0.2608663,0.042143896,0.037033454,0.22383286
235.0,0.35769972,0.04203609,0.036938723,0.320761
235.1,0.46050203,0.04192892,0.036844548,0.42365748
235.2,0.55510944,0.041822422,0.036750965,0.51835847
235.3,0.62839395,0.041716523,0.036657907,0.591736
235.40001,0.670609,0.04161125,0.0365654,0.6340436
235.5,0.67814577,0.041506607,0.036473446,0.6416723
235.6,0.65386575,0.04140256,0.036382016,0.61748374
235.7,0.6061568,0.041299127,0.036291122,0.5698657
235.8,0.54677427,0.04119628,0.036200747,0.5105735
235.90001,0.48775187,0.041094013,0.03611088,0.451641
236.0,0.43925497,0.04099235,0.036021546,0.4032334
236.1,0.4076748,0.040891234,0.035932694,0.3717421
236.20001,0.39510453,0.040790692,0.03584434,0.3592602
236.3,0.3998783,0.040690728,0.0357565,0.3641218
236.40001,0.4173381,0.040591307,0.035669137,0.38166896
236.5,0.4408747,0.040492445,0.035582263,0.40529242
236.6,0.4628859,0.040394124,0.035495862,0.42739004
236.70001,0.47542372,0.04029633,0.035409927,0.4400138
236.8,0.4711543,0.040199086,0.035324477,0.43582982
236.9,0.44431219,0.040102374,0.03523949,0.4090727
237.0,0.39192337,0.04000616,0.035154946,0.35676843
237.09999,0.31490728,0.03991048,0.035070866,0.27983642
237.2,0.21861632,0.039815295,0.034987226,0.1836291
237.29999,0.112330996,0.039720632,0.03490404,0.077426955
237.4,0.007737943,0.03962645,0.03482128,-0.027083337
237.5,0.0,0.03953277,0.034738958,-0.034738958
237.59999,0.0,0.039439585,0.034657072,-0.034657072
237.7,0.0,0.039346874,0.034575604,-0.034575604
237.8,0.0,0.03925464,0.034494553,-0.034494553
237.9,0.0,0.0391629,0.03441394,-0.03441394
238.0,0.0,0.03907161,0.034333717,-0.034333717
238.09999,0.0,0.038980804,0.034253925,-0.034253925
238.2,0.0,0.038890444,0.03417452,-0.03417452
238.3,0.0,0.038800538,0.03409552,-0.03409552
238.4,0.0,0.038711097,0.034016922,-0.034016922
238.5,0.0,0.038622096,0.033938713,-0.033938713
238.6,0.0,0.03853353,0.03386089,-0.03386089
238.7,0.0,0.03844542,0.033783462,-0.033783462
238.8,0.0,0.038357735,0.03370641,-0.03370641
238.9,0.0,0.03827049,0.03362974,-0.03362974
239.0,0.0,0.038183652,0.033553436,-0.033553436
239.1,0.0,0.038097244,0.033477508,-0.033477508
239.2,0.0,0.038011268,0.033401955,-0.033401955
239.3,0.0,0.037925687,0.033326752,-0.033326752
239.40001,0.0,0.03784052,0.03325191,-0.03325191
239.5,0.0,0.037755772,0.033177443,-0.033177443
239.6,0.0,0.03767142,0.03310332,-0.03310332
239.7,0.0,0.037587475,0.033029553,-0.033029553
239.8,0.0,0.03750391,0.03295612,-0.03295612
239.90001,0.0,0.037420742,0.03288304,-0.03288304
240.0,0.0,0.037337977,0.03281031,-0.03281031
