ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.30267075,0.24171486,0.28055015
207.0,0.47585797,0.31362873,0.250466,0.22539198
207.1,0.44244465,0.325964,0.26031703,0.18212762
207.2,0.4217126,0.33984655,0.2714037,0.1503089
207.3,0.41013005,0.3554774,0.2838866,0.12624344
207.40001,0.40351442,0.37307733,0.29794204,0.10557237
207.5,0.3994439,0.39289212,0.31376624,0.08567765
207.6,0.39841473,0.4152014,0.33158258,0.066832155
207.7,0.40345094,0.44029072,0.3516191,0.05183184
207.8,0.41849443,0.46846643,0.3741204,0.04437402
207.90001,0.44632995,0.5000086,0.39931017,0.04701978
208.0,0.48699588,0.5351431,0.42736882,0.059627056
208.1,0.53768295,0.5740035,0.45840302,0.07927993
208.20001,0.5933119,0.6165184,0.49235567,0.10095623
208.3,0.64870536,0.6623156,0.52892965,0.11977571
208.40001,0.69996893,0.7106199,0.5675058,0.13246316
208.5,0.7458967,0.7600814,0.6070061,0.13889062
208.6,0.787532,0.8087684,0.6458878,0.14164418
208.70001,0.8274092,0.8541776,0.6821519,0.1452573
208.8,0.8677359,0.8935175,0.713569,0.15416694
208.9,0.9093506,0.92419463,0.738068,0.17128259
209.0,0.95137364,0.9443877,0.75419426,0.19717938
209.09999,0.99145263,0.9535549,0.7615153,0.22993731
209.2,1.0271422,0.95265627,0.7607976,0.26634455
209.29999,1.0565579,0.94394296,0.75383914,0.30271876
209.4,1.0790286,0.9304558,0.74306816,0.33596045
209.5,1.0943804,0.9154411,0.7310773,0.36330307
209.59999,1.102118,0.90187824,0.72024596,0.38187206
209.7,1.1003735,0.89221084,0.7125255,0.38784802
209.8,1.0857738,0.8882897,0.70939404,0.3763798
209.9,1.0543543,0.89141035,0.7118862,0.34246808
210.0,1.0033052,0.9024061,0.7206675,0.28263772
210.09999,0.9330132,0.92171174,0.7360851,0.19692808
210.2,0.8482419,0.9494031,0.75819963,0.09004229
210.3,0.7578434,0.98514146,0.7867405,-0.028897107
210.4,0.6728854,1.0280842,0.82103485,-0.14814943
210.5,0.6032826,1.0767807,0.8599242,-0.25664163
210.6,0.5551623,1.1290127,0.901637,-0.3464747
210.7,0.5285591,1.1817672,0.94376713,-0.41520804
210.8,0.5179258,1.2313676,0.98337835,-0.46545255
210.9,0.51455665,1.2737213,1.0172023,-0.5026456
211.0,0.51020026,1.3048478,1.0420601,-0.5318599
211.1,0.5006081,1.3213685,1.0552536,-0.55464554
211.2,0.48741356,1.3210032,1.0549619,-0.5675484
211.3,0.47744408,1.3028729,1.040483,-0.56303895
211.40001,0.47977892,1.267624,1.0123329,-0.53255403
211.5,0.50145245,1.2173456,0.97218025,-0.4707278
211.6,0.5439073,1.1552293,0.9225738,-0.37866652
211.7,0.6012031,1.0851183,0.8665827,-0.2653796
211.8,0.6617337,1.0108621,0.8072812,-0.14554751
211.90001,0.71177995,0.9358937,0.74741095,-0.035631
212.0,0.7408351,0.8629068,0.6891231,0.051711977
212.1,0.74549276,0.7937367,0.6338834,0.11160934
212.20001,0.73094064,0.7295021,0.5825852,0.14835542
212.3,0.70903397,0.67072153,0.5356427,0.17339128
212.40001,0.69355917,0.61746,0.49310768,0.2004515
212.5,0.69444984,0.5695401,0.45483848,0.23961136
212.6,0.7133422,0.5265936,0.42054117,0.29280102
212.70001,0.74218774,0.48819706,0.3898774,0.35231033
212.8,0.7654728,0.4539005,0.36248794,0.4029849
212.9,0.76574504,0.42325282,0.33801252,0.42773253
213.0,0.72982514,0.39583313,0.31611496,0.41371018
213.09999,0.65408224,0.37126964,0.2964984,0.35758385
213.2,0.5458355,0.34921452,0.27888504,0.26695046
213.29999,0.42181778,0.32937285,0.26303935,0.15877843
213.4,0.30206546,0.3114741,0.24874529,0.05332017
213.5,0.20449086,0.29529008,0.23582062,-0.031329766
213.59999,0.13877535,0.28062114,0.22410591,-0.08533056
213.7,0.10496739,0.26728725,0.21345738,-0.10848998
213.8,0.09449489,0.25513804,0.20375493,-0.109260045
213.9,0.09483228,0.24404213,0.19489366,-0.10006138
214.0,0.094622314,0.23388016,0.18677825,-0.09215593
214.09999,0.087929405,0.22455418,0.17933045,-0.09140105
214.2,0.07566085,0.21597284,0.17247735,-0.0968165
214.3,0.06397733,0.20806025,0.16615829,-0.10218096
214.4,0.060625415,0.20074947,0.16031986,-0.099694446
214.5,0.07078563,0.19397837,0.15491241,-0.084126785
214.6,0.09451871,0.18769543,0.14989482,-0.055376105
214.7,0.12668446,0.18185483,0.14523047,-0.018546015
214.8,0.15936057,0.17641361,0.14088508,0.018475488
214.9,0.18580778,0.17133674,0.13683066,0.04897712
215.0,0.20392369,0.16659006,0.13303994,0.07088375
215.1,0.21767728,0.16214532,0.12949033,0.08818695
215.2,0.23587884,0.15797715,0.1261616,0.109717235
215.3,0.2685651,0.154061,0.12303414,0.14553094
215.40001,0.32231987,0.15037665,0.12009179,0.20222807
215.5,0.39673653,0.14690584,0.11731998,0.27941656
215.6,0.48321483,0.14363056,0.11470432,0.3685105
215.7,0.5665408,0.14053658,0.112233445,0.45430732
215.8,0.6297875,0.13760911,0.10989555,0.519892
215.90001,0.6592196,0.13483614,0.107681036,0.5515386
216.0,0.64885086,0.13220662,0.10558108,0.54326975
216.1,0.6025233,0.12970951,0.103586875,0.49893644
216.20001,0.5325413,0.12733574,0.10169117,0.4308501
216.3,0.45638764,0.12507707,0.09988738,0.35650027
216.40001,0.39136207,0.12292497,0.09816869,0.29319337
216.5,0.350501,0.12087289,0.09652989,0.2539711
216.6,0.33967716,0.11891365,0.09496523,0.24471194
216.70001,0.35729954,0.117041506,0.09347013,0.2638294
216.8,0.39612687,0.115251146,0.09204033,0.30408654
216.9,0.44648862,0.11353718,0.09067155,0.35581708
217.0,0.4990545,0.111894675,0.08935983,0.40969467
217.09999,0.5473691,0.110319726,0.088102065,0.45926705
217.2,0.5884229,0.108807854,0.086894676,0.5015282
217.29999,0.6226484,0.1073558,0.08573506,0.53691334
217.4,0.65268826,0.1059597,0.08462012,0.56806815
217.5,0.6822868,0.10461653,0.08354746,0.5987393
217.59999,0.7153576,0.10332354,0.08251487,0.6328427
217.7,0.7549825,0.10207756,0.08151981,0.6734626
217.8,0.8029671,0.100876234,0.08056043,0.7224066
217.9,0.85886484,0.09971734,0.07963493,0.77922994
218.0,0.91977537,0.09859831,0.07874126,0.8410341
218.09999,0.97964424,0.09751738,0.07787803,0.9017662
218.2,1.0300709,0.09647228,0.0770434,0.9530275
218.3,1.0617595,0.095461346,0.07623606,0.9855234
218.4,1.0665604,0.09448303,0.07545478,0.9911056
218.5,1.0402797,0.093535475,0.07469805,0.9655817
218.6,0.98443013,0.09261727,0.07396477,0.91046536
218.7,0.9067854,0.091727205,0.07325395,0.8335315
218.8,0.8200644,0.09086363,0.0725643,0.7475001
218.9,0.73863083,0.09002563,0.07189507,0.66673577
219.0,0.6749952,0.08921175,0.0712451,0.6037501
219.1,0.6360182,0.088421,0.0706136,0.5654046
219.2,0.62120384,0.08765252,0.06999988,0.55120397
219.3,0.62336266,0.08690504,0.06940294,0.5539597
219.40001,0.63114846,0.0861778,0.06882217,0.5623263
219.5,0.63306993,0.08547001,0.06825692,0.564813
219.6,0.621247,0.08478066,0.0677064,0.5535406
219.7,0.5936533,0.084109165,0.067170136,0.5264832
219.8,0.55416834,0.08345457,0.06664737,0.48752096
219.90001,0.510652,0.082816325,0.066137664,0.44451433
220.0,0.47149217,0.08219383,0.06564054,0.40585163
220.1,0.44265902,0.08158629,0.06515535,0.37750366
220.20001,0.42597458,0.080993205,0.06468171,0.36129287
220.3,0.419341,0.08041408,0.064219214,0.3551218
220.40001,0.41878158,0.07984824,0.06376733,0.35501426
220.5,0.42116302,0.07929531,0.063325755,0.35783726
220.6,0.42647922,0.07875467,0.062894,0.36358523
220.70001,0.43852922,0.07822594,0.062471755,0.37605748
220.8,0.46359885,0.07770876,0.06205873,0.40154013
220.9,0.5078776,0.07720262,0.061654523,0.44622308
221.0,0.5740418,0.07670705,0.06125876,0.51278305
221.09999,0.6593391,0.07622185,0.060871277,0.59846777
221.2,0.75473434,0.075746484,0.060491644,0.6942427
221.29999,0.8470838,0.07528077,0.060119722,0.78696406
221.4,0.9218527,0.07482422,0.05975512,0.86209756
221.5,0.9672235,0.07437661,0.059397656,0.9078259
221.59999,0.9765452,0.07393771,0.059047144,0.91749805
221.7,0.94975823,0.07350708,0.05870324,0.891055
221.8,0.89236695,0.07308453,0.058365792,0.8340012
221.9,0.81352264,0.072669856,0.05803463,0.75548804
222.0,0.72282517,0.07226266,0.05770944,0.6651157
222.09999,0.62882155,0.07186287,0.057390165,0.5714314
222.2,0.53717977,0.071470104,0.0570765,0.48010325
222.3,0.45170525,0.071084194,0.05676831,0.39493695
222.4,0.37453803,0.07070501,0.05646549,0.31807256
222.5,0.30781916,0.07033222,0.056167778,0.25165138
222.6,0.25386116,0.069965705,0.055875078,0.19798608
222.7,0.21475218,0.06960531,0.055587266,0.15916492
222.8,0.19174449,0.06925076,0.055304118,0.13644037
222.9,0.18402101,0.068902,0.055025596,0.12899542
223.0,0.18849115,0.06855873,0.054751456,0.1337397
223.1,0.20015706,0.068220854,0.054481626,0.14567544
223.2,0.21342987,0.06788828,0.05421603,0.15921384
223.3,0.22375637,0.06756076,0.053954475,0.16980189
223.40001,0.2287942,0.06723819,0.053696863,0.17509735
223.5,0.22884089,0.0669205,0.053443152,0.17539774
223.6,0.22611673,0.06660744,0.05319314,0.1729236
223.7,0.22332767,0.066299,0.05294682,0.17038085
223.8,0.22211051,0.06599495,0.052704003,0.1694065
223.90001,0.22205411,0.06569522,0.052464638,0.16958947
224.0,0.22069557,0.06539974,0.05222867,0.1684669
224.1,0.21454449,0.06510832,0.051995937,0.16254856
224.20001,0.2005879,0.06482091,0.051766407,0.14882149
224.3,0.17772254,0.06453743,0.051540017,0.12618253
224.40001,0.14726326,0.064257696,0.051316623,0.09594664
224.5,0.11259104,0.06398171,0.05109622,0.061494824
224.6,0.077748165,0.0637093,0.050878666,0.026869498
224.70001,0.04601849,0.063440405,0.05066393,-0.0046454407
224.8,0.018844053,0.06317498,0.050451957,-0.031607904
224.9,1.1501849e-06,0.062912904,0.050242662,-0.05024151
225.0,0.0,0.06265408,0.05003596,-0.05003596
225.09999,0.0,0.062398482,0.04983184,-0.04983184
225.2,0.0,0.062145967,0.04963018,-0.04963018
225.29999,0.0,0.061896536,0.049430985,-0.049430985
225.4,0.0,0.061650053,0.04923414,-0.04923414
225.5,0.002006907,0.061406475,0.049039617,-0.04703271
225.59999,0.069841474,0.061165784,0.0488474,0.020994075
225.7,0.16273648,0.060927838,0.048657376,0.1140791
225.8,0.27118948,0.060692605,0.048469517,0.22271997
225.9,0.37970722,0.060460072,0.048283815,0.3314234
226.0,0.47047102,0.060230106,0.048100162,0.42237085
226.09999,0.5268153,0.06000272,0.047918573,0.47889674
226.2,0.53820723,0.059777796,0.047738943,0.4904683
226.3,0.5028652,0.059555307,0.04756126,0.45530394
226.4,0.42862093,0.05933524,0.047385518,0.38123542
226.5,0.33147752,0.059117485,0.047211617,0.2842659
226.6,0.23142427,0.05890201,0.047039535,0.18438473
226.7,0.148341,0.058688816,0.046869278,0.10147172
226.8,0.09709941,0.05847779,0.04670075,0.05039866
226.9,0.084439225,0.05826894,0.04653396,0.037905265
227.0,0.10814031,0.058062166,0.04636883,0.061771482
227.1,0.1579767,0.057857472,0.04620536,0.111771345
227.2,0.21850552,0.05765483,0.04604353,0.17246199
227.3,0.2732271,0.057454154,0.045883268,0.22734383
227.40001,0.3081043,0.057255425,0.045724563,0.26237974
227.5,0.31508195,0.057058636,0.045567404,0.26951456
227.6,0.29348564,0.056863695,0.045411725,0.24807392
227.7,0.25018132,0.05667062,0.045257535,0.20492378
227.8,0.1976964,0.05647933,0.045104768,0.15259163
227.90001,0.15148014,0.056289807,0.044953413,0.106526725
228.0,0.12611285,0.056102064,0.04480348,0.08130936
228.1,0.13226548,0.05591599,0.04465488,0.0876106
228.20001,0.17409228,0.055731602,0.044507626,0.12958466
228.3,0.24857254,0.05554888,0.044361703,0.20421085
228.40001,0.34645307,0.055367764,0.044217065,0.30223602
228.5,0.4541447,0.055188254,0.044073705,0.410071
228.6,0.55743986,0.05501028,0.043931577,0.51350826
228.70001,0.6441803,0.054833844,0.043790672,0.6003896
228.8,0.7064317,0.054658946,0.043650996,0.6627807
228.9,0.7413624,0.054485533,0.04351251,0.69784987
229.0,0.75021756,0.054313548,0.04337516,0.7068424
229.09999,0.73663694,0.05414302,0.043238975,0.69339794
229.2,0.70452183,0.05397388,0.0431039,0.66141796
229.29999,0.6564327,0.053806156,0.042969953,0.61346275
229.4,0.59340477,0.05363977,0.042837076,0.5505677
229.5,0.5156242,0.053474713,0.04270526,0.47291896
229.59999,0.42446947,0.053311016,0.042574532,0.38189495
229.7,0.32378498,0.053148586,0.042444814,0.28134015
229.8,0.22127858,0.052987438,0.04231612,0.17896245
229.9,0.12750722,0.052827563,0.042188443,0.08531878
230.0,0.05424587,0.05266891,0.042061742,0.012184128
230.09999,0.011715329,0.052511502,0.041936032,-0.030220702
230.2,0.0055321506,0.052355263,0.04181126,-0.036279112
230.3,0.03523951,0.052200213,0.041687436,-0.006447926
230.4,0.09419562,0.052046347,0.041564558,0.05263106
230.5,0.17086473,0.051893603,0.041442577,0.12942216
230.6,0.25192085,0.05174199,0.041321497,0.21059935
230.7,0.32464707,0.051591504,0.041201316,0.28344575
230.8,0.37980068,0.051442098,0.041082002,0.33871868
230.9,0.41208732,0.0512938,0.04096357,0.37112376
231.0,0.42019722,0.051146537,0.040845964,0.37935126
231.1,0.40552056,0.051000323,0.040729195,0.36479136
231.2,0.37080464,0.050855167,0.040613275,0.33019137
231.3,0.3191291,0.050711006,0.040498145,0.27863097
231.40001,0.2540901,0.050567858,0.040383827,0.21370627
231.5,0.17997234,0.050425712,0.04027031,0.13970202
231.6,0.102843724,0.050284527,0.040157557,0.06268617
231.7,0.030265756,0.050144326,0.040045593,-0.009779837
231.8,0.0,0.05000505,0.039934363,-0.039934363
231.90001,0.0,0.049866714,0.03982389,-0.03982389
232.0,0.0,0.04972932,0.039714165,-0.039714165
232.1,0.0,0.049592815,0.03960515,-0.03960515
232.20001,3.9503466e-06,0.04945722,0.03949686,-0.039492913
232.3,0.032363042,0.049322534,0.039389305,-0.0070262626
232.40001,0.09138093,0.04918869,0.03928241,0.05209852
232.5,0.14519218,0.049055744,0.039176244,0.106015936
232.6,0.18758032,0.04892362,0.039070725,0.14850959
232.70001,0.2168036,0.048792347,0.038965892,0.1778377
232.8,0.2356611,0.048661925,0.038861737,0.19679937
232.9,0.24966411,0.048532326,0.038758237,0.21090588
233.0,0.26454988,0.048403516,0.03865537,0.22589451
233.09999,0.28400117,0.04827553,0.03855316,0.24544801
233.2,0.3083134,0.04814831,0.03845156,0.26986185
233.29999,0.33441135,0.04802189,0.0383506,0.29606074
233.4,0.3571445,0.04789622,0.03825024,0.31889427
233.5,0.37118295,0.04777132,0.038150493,0.33303246
233.59999,0.3727401,0.047647193,0.038051363,0.33468872
233.7,0.36059847,0.04752378,0.037952807,0.32264566
233.8,0.33608574,0.047401115,0.037854847,0.2982309
233.9,0.30216175,0.047279183,0.037757467,0.2644043
234.0,0.2624451,0.047157954,0.037660655,0.22478443
234.09999,0.22032449,0.047037456,0.037564423,0.18276006
234.2,0.17888188,0.04691763,0.037468728,0.14141315
234.3,0.1414726,0.04679851,0.0373736,0.10409899
234.4,0.11216413,0.04668009,0.03727903,0.0748851
234.5,0.096232764,0.04656233,0.037184983,0.05904778
234.6,0.09957297,0.046445224,0.037091464,0.062481508
234.7,0.12723477,0.04632881,0.036998495,0.09023628
234.8,0.18171014,0.046213035,0.036906037,0.1448041
234.9,0.2608663,0.046097923,0.03681411,0.2240522
235.0,0.35769972,0.045983434,0.036722675,0.32097703
235.1,0.46050203,0.04586957,0.036631744,0.4238703
235.2,0.55510944,0.045756347,0.036541324,0.5185681
235.3,0.62839395,0.045643743,0.036451396,0.59194255
235.40001,0.670609,0.045531742,0.03636195,0.63424706
235.5,0.67814577,0.04542036,0.036273,0.64187276
235.6,0.65386575,0.045309562,0.036184516,0.61768126
235.7,0.6061568,0.045199376,0.03609652,0.5700603
235.8,0.54677427,0.045089763,0.036008984,0.5107653
235.90001,0.48775187,0.044980727,0.03592191,0.45182997
236.0,0.43925497,0.04487228,0.0358353,0.40341967
236.1,0.4076748,0.044764392,0.03574914,0.37192565
236.20001,0.39510453,0.044657063,0.035663426,0.3594411
236.3,0.3998783,0.044550303,0.03557817,0.36430013
236.40001,0.4173381,0.044444084,0.03549334,0.38184476
236.5,0.4408747,0.044338427,0.035408963,0.40546572
236.6,0.4628859,0.044233292,0.035325002,0.4275609
236.70001,0.47542372,0.044128694,0.035241466,0.44018227
236.8,0.4711543,0.04402464,0.03515837,0.43599594
236.9,0.44431219,0.043921106,0.035075687,0.4092365
237.0,0.39192337,0.043818086,0.034993414,0.35692996
237.09999,0.31490728,0.043715585,0.034911558,0.27999574
237.2,0.21861632,0.04361358,0.034830093,0.18378623
237.29999,0.112330996,0.0435121,0.03474905,0.07758194
237.4,0.007737943,0.0434111,0.03466839,-0.026930448
237.5,0.0,0.043310598,0.034588132,-0.034588132
237.59999,0.0,0.043210596,0.03450827,-0.03450827
237.7,0.0,0.043111067,0.034428783,-0.034428783
237.8,0.0,0.043012016,0.03434968,-0.03434968
237.9,0.0,0.042913463,0.034270976,-0.034270976
238.0,0.0,0.04281536,0.034192633,-0.034192633
238.09999,0.0,0.042717744,0.034114674,-0.034114674
238.2,0.0,0.042620573,0.034037072,-0.034037072
238.3,0.0,0.04252387,0.033959843,-0.033959843
238.4,0.0,0.042427626,0.033882983,-0.033882983
238.5,0.0,0.04233182,0.03380647,-0.03380647
238.6,0.0,0.042236466,0.03373032,-0.03373032
238.7,0.0,0.04214156,0.03365453,-0.03365453
238.8,0.0,0.042047087,0.03357908,-0.03357908
238.9,0.0,0.04195307,0.033503998,-0.033503998
239.0,0.0,0.04185945,0.033429235,-0.033429235
239.1,0.0,0.041766267,0.03335482,-0.03335482
239.2,0.0,0.041673526,0.033280756,-0.033280756
239.3,0.0,0.04158119,0.033207014,-0.033207014
239.40001,0.0,0.04148926,0.033133596,-0.033133596
239.5,0.0,0.041397765,0.03306053,-0.03306053
239.6,0.0,0.04130667,0.03298778,-0.03298778
239.7,0.0,0.04121599,0.03291536,-0.03291536
239.8,0.0,0.0411257,0.03284326,-0.03284326
239.90001,0.0,0.0410358,0.032771464,-0.032771464
240.0,0.0,0.04094632,0.032700002,-0.032700002
