ppm,target,reconstructed_raw,reconstructed,difference
206.2,0.19759002,0.25807065,0.20281272,-0.005222693
206.3,0.2034936,0.2651329,0.20836282,-0.0048692226
206.4,0.20996083,0.27346197,0.21490847,-0.0049476326
206.5,0.2167116,0.2832138,0.22257224,-0.0058606416
206.6,0.2233703,0.29456103,0.2314898,-0.008119509
206.7,0.22955522,0.30769372,0.24181053,-0.012255311
206.8,0.23492332,0.32282242,0.2536999,-0.01877658
206.9,0.2391721,0.34015498,0.2673212,-0.028149098
207.0,0.24204196,0.35989827,0.28283706,-0.040795103
207.1,0.24331284,0.38221502,0.30037537,-0.057062536
207.2,0.24281318,0.40718576,0.3199994,-0.07718621
207.3,0.24042955,0.43476263,0.34167153,-0.101241976
207.40001,0.23612449,0.46466136,0.36516836,-0.12904388
207.5,0.2299955,0.4962698,0.3900088,-0.1600133
207.6,0.22225389,0.5285605,0.41538548,-0.1931316
207.7,0.21327543,0.5599858,0.440082,-0.22680658
207.8,0.20349984,0.5885327,0.46251643,-0.25901657
207.90001,0.19343063,0.61185503,0.480845,-0.28741437
208.0,0.1835531,0.62763387,0.4932453,-0.3096922
208.1,0.17423141,0.6340509,0.49828833,-0.32405692
208.20001,0.16576138,0.6302203,0.4952779,-0.32951653
208.3,0.15829392,0.6164442,0.48445153,-0.32615763
208.40001,0.15192392,0.59411424,0.46690288,-0.31497896
208.5,0.14667186,0.56536496,0.44430935,-0.2976375
208.6,0.14255142,0.53256583,0.41853318,-0.27598175
208.70001,0.13953428,0.4979302,0.3913137,-0.25177944
208.8,0.13756122,0.46325007,0.36405927,-0.22649805
208.9,0.13649215,0.42979854,0.33777034,-0.2012782
209.0,0.13608709,0.39837602,0.313076,-0.1769889
209.09999,0.13601354,0.36941803,0.29031846,-0.15430492
209.2,0.13587725,0.34306744,0.26961005,-0.1337328
209.29999,0.13529204,0.31930363,0.25093454,-0.1156425
209.4,0.13395983,0.2979826,0.23417875,-0.10021892
209.5,0.13174416,0.2789154,0.21919422,-0.08745006
209.59999,0.1287002,0.26188862,0.2058132,-0.077113
209.7,0.12507454,0.24668011,0.19386113,-0.06878659
209.8,0.121233046,0.23308548,0.18317737,-0.06194432
209.9,0.11756541,0.22091618,0.17361374,-0.056048334
210.0,0.11438852,0.2099971,0.16503266,-0.050644137
210.09999,0.11185105,0.20017949,0.15731718,-0.045466125
210.2,0.10989997,0.1913267,0.15035994,-0.040459976
210.3,0.10827987,0.18332319,0.14407015,-0.03579028
210.4,0.106597304,0.17606835,0.13836871,-0.031771407
210.5,0.10440011,0.16947147,0.13318434,-0.02878423
210.6,0.101288274,0.1634568,0.12845753,-0.027169257
210.7,0.096979536,0.1579584,0.12413645,-0.027156912
210.8,0.09137656,0.15291658,0.12017418,-0.028797619
210.9,0.08457011,0.14828241,0.11653227,-0.031962164
211.0,0.076826684,0.14401038,0.11317497,-0.036348283
211.1,0.06852495,0.1400629,0.11007272,-0.041547768
211.2,0.060107935,0.13640675,0.10719942,-0.047091488
211.3,0.051991474,0.13301136,0.10453105,-0.052539576
211.40001,0.044525545,0.12985134,0.10204765,-0.057522107
211.5,0.0379692,0.12690428,0.09973162,-0.061762415
211.6,0.032435205,0.12414906,0.097566344,-0.06513114
211.7,0.027950391,0.12156871,0.0955385,-0.067588106
211.8,0.024451809,0.11914657,0.09363498,-0.06918317
211.90001,0.021851076,0.11686893,0.09184503,-0.06999395
212.0,0.020057699,0.11472358,0.090159036,-0.070101336
212.1,0.019017402,0.112698644,0.08856768,-0.069550276
212.20001,0.018714968,0.11078435,0.087063275,-0.0683483
212.3,0.019164786,0.10897203,0.08563901,-0.06647422
212.40001,0.020378169,0.10725302,0.084288076,-0.0639099
212.5,0.022333922,0.105620526,0.08300512,-0.060671203
212.6,0.02494042,0.10406748,0.08178462,-0.0568442
212.70001,0.028038189,0.10258816,0.08062205,-0.05258386
212.8,0.031390566,0.10117739,0.07951335,-0.048122782
212.9,0.03473889,0.09983005,0.0784545,-0.04371561
213.0,0.037818275,0.09854149,0.07744185,-0.039623573
213.09999,0.040405314,0.09730804,0.076472506,-0.03606719
213.2,0.04235245,0.09612564,0.07554328,-0.033190828
213.29999,0.04357585,0.09499121,0.07465175,-0.031075899
213.4,0.04406783,0.093901366,0.07379527,-0.029727437
213.5,0.043872237,0.092853405,0.072971694,-0.029099457
213.59999,0.043084893,0.09184491,0.07217913,-0.029094238
213.7,0.041854836,0.09087313,0.07141543,-0.029560596
213.8,0.040392682,0.08993603,0.07067899,-0.030286305
213.9,0.03898715,0.08903172,0.069968306,-0.030981157
214.0,0.037992503,0.088158004,0.06928167,-0.031289164
214.09999,0.037795667,0.08731343,0.06861793,-0.030822266
214.2,0.038759228,0.086496115,0.06797562,-0.02921639
214.3,0.041135617,0.08570473,0.06735369,-0.026218072
214.4,0.04499411,0.08493797,0.0667511,-0.021756992
214.5,0.050179128,0.084194295,0.06616666,-0.015987534
214.6,0.05630971,0.08347264,0.06559953,-0.00928982
214.7,0.062865965,0.082772,0.06504891,-0.0021829456
214.8,0.06927651,0.08209112,0.064513825,0.004762687
214.9,0.07508198,0.08142922,0.06399365,0.011088334
215.0,0.08003467,0.08078518,0.06348751,0.016547166
215.1,0.08414425,0.08015826,0.06299482,0.021149427
215.2,0.0876658,0.07954778,0.06251506,0.025150739
215.3,0.090998515,0.07895275,0.062047437,0.028951079
215.40001,0.0945478,0.07837261,0.061591517,0.032956284
215.5,0.09858978,0.077806756,0.06114682,0.037442956
215.6,0.10318529,0.07725441,0.060712744,0.042472545
215.7,0.108143024,0.07671514,0.060288943,0.04785408
215.8,0.11311824,0.07618825,0.05987487,0.05324337
215.90001,0.117701024,0.075673304,0.059470184,0.05823084
216.0,0.12157743,0.07516988,0.059074555,0.062502876
216.1,0.12462616,0.07467737,0.058687497,0.06593867
216.20001,0.12697195,0.07419541,0.05830873,0.06866321
216.3,0.12894703,0.07372367,0.057938002,0.07100903
216.40001,0.13100587,0.073261574,0.057574853,0.073431015
216.5,0.13359515,0.07280896,0.05721915,0.076376006
216.6,0.13704076,0.07236527,0.056870464,0.0801703
216.70001,0.14150079,0.0719303,0.056528628,0.08497216
216.8,0.14693569,0.07150377,0.05619343,0.09074226
216.9,0.15320235,0.07108531,0.05586457,0.09733778
217.0,0.16009624,0.07067458,0.055541787,0.10455446
217.09999,0.1674796,0.07027144,0.055224963,0.11225464
217.2,0.17528744,0.06987551,0.054913808,0.12037364
217.29999,0.1835828,0.06948663,0.0546082,0.1289746
217.4,0.19248031,0.06910451,0.054307893,0.13817242
217.5,0.20209998,0.06872893,0.054012734,0.14808725
217.59999,0.21254976,0.06835978,0.053722624,0.15882714
217.7,0.22383074,0.067996696,0.053437285,0.17039347
217.8,0.23591004,0.067639574,0.05315663,0.18275341
217.9,0.24866195,0.06728827,0.052880548,0.19578141
218.0,0.26200297,0.06694251,0.052608825,0.20939416
218.09999,0.2758048,0.066602215,0.05234139,0.2234634
218.2,0.2899682,0.066267125,0.05207805,0.23789014
218.3,0.30440068,0.06593715,0.051818725,0.25258195
218.4,0.3189183,0.06561217,0.05156333,0.26735497
218.5,0.33331266,0.06529194,0.05131167,0.282001
218.6,0.3472467,0.06497641,0.0510637,0.296183
218.7,0.36037418,0.06466545,0.050819326,0.30955485
218.8,0.37231827,0.06435886,0.050578382,0.32173988
218.9,0.3828035,0.06405661,0.05034085,0.33246264
219.0,0.3916364,0.06375849,0.050106563,0.34152985
219.1,0.3987813,0.06346445,0.04987548,0.34890583
219.2,0.40432096,0.06317441,0.049647547,0.35467342
219.3,0.40839016,0.06288818,0.049422603,0.35896757
219.40001,0.41112375,0.062605724,0.049200624,0.36192313
219.5,0.41257563,0.062326953,0.048981544,0.36359408
219.6,0.41270092,0.062051702,0.04876523,0.36393568
219.7,0.41134772,0.061779995,0.0485517,0.362796
219.8,0.4083051,0.061511613,0.048340786,0.3599643
219.90001,0.40337858,0.061246563,0.048132487,0.3552461
220.0,0.39643535,0.06098477,0.04792675,0.3485086
220.1,0.38747647,0.0607261,0.047723465,0.339753
220.20001,0.3766294,0.060470507,0.0475226,0.3291068
220.3,0.3641676,0.060217965,0.047324132,0.31684348
220.40001,0.35042122,0.05996832,0.04712794,0.3032933
220.5,0.3357902,0.05972158,0.046934035,0.28885615
220.6,0.3206199,0.059477612,0.0467423,0.27387762
220.70001,0.30525056,0.059236392,0.046552733,0.2586978
220.8,0.29001948,0.058997884,0.046365295,0.24365419
220.9,0.2751582,0.058762014,0.046179928,0.22897828
221.0,0.26091003,0.05852867,0.045996547,0.21491349
221.09999,0.24743521,0.058297873,0.04581517,0.20162004
221.2,0.234868,0.058069497,0.045635693,0.18923232
221.29999,0.22323212,0.057843573,0.045458145,0.17777398
221.4,0.21248718,0.057619967,0.045282416,0.16720477
221.5,0.20245999,0.05739867,0.0451085,0.1573515
221.59999,0.19290969,0.05717967,0.044936396,0.1479733
221.7,0.18353471,0.056962863,0.04476601,0.1387687
221.8,0.1739858,0.056748226,0.04459733,0.12938847
221.9,0.16397919,0.056535747,0.04443035,0.11954884
222.0,0.1532513,0.056325324,0.04426498,0.108986326
222.09999,0.1416736,0.056116987,0.044101253,0.09757234
222.2,0.1291572,0.055910625,0.043939076,0.085218124
222.3,0.11574368,0.055706233,0.04377845,0.07196523
222.4,0.10147711,0.0555038,0.04361936,0.057857748
222.5,0.08647265,0.05530324,0.043461744,0.04301091
222.6,0.0708574,0.055104543,0.04330559,0.027551807
222.7,0.054733396,0.054907706,0.0431509,0.011582494
222.8,0.038258694,0.054712623,0.04299759,-0.004738897
222.9,0.021567738,0.054519348,0.0428457,-0.021277962
223.0,0.0048603415,0.05432777,0.042695142,-0.0378348
223.1,0.0,0.054137897,0.042545926,-0.042545926
223.2,0.0,0.053949714,0.042398036,-0.042398036
223.3,0.0,0.05376315,0.04225142,-0.04225142
223.40001,0.0,0.053578205,0.042106073,-0.042106073
223.5,0.0,0.053394884,0.041962005,-0.041962005
223.6,0.0,0.053213067,0.041819118,-0.041819118
223.7,0.0,0.05303283,0.041677475,-0.041677475
223.8,0.0,0.05285408,0.041536998,-0.041536998
223.90001,0.0,0.052676804,0.04139768,-0.04139768
224.0,0.0,0.052501015,0.04125953,-0.04125953
224.1,0.0,0.05232664,0.041122492,-0.041122492
224.20001,0.0,0.052153673,0.04098656,-0.04098656
224.3,0.0,0.051982123,0.040851742,-0.040851742
224.40001,0.0,0.051811922,0.040717985,-0.040717985
224.5,0.0,0.05164309,0.0405853,-0.0405853
224.6,0.0,0.051475547,0.040453635,-0.040453635
224.70001,0.0,0.05130933,0.040323008,-0.040323008
224.8,0.0,0.051144414,0.040193405,-0.040193405
224.9,0.0,0.050980765,0.040064797,-0.040064797
225.0,0.0,0.05081834,0.03993715,-0.03993715
225.09999,0.0,0.05065717,0.03981049,-0.03981049
225.2,0.0,0.05049718,0.039684758,-0.039684758
225.29999,0.0,0.050338417,0.039559986,-0.039559986
225.4,0.0,0.0501808,0.03943612,-0.03943612
225.5,0.0,0.050024338,0.03931316,-0.03931316
225.59999,0.0,0.049869053,0.039191123,-0.039191123
225.7,0.0,0.049714863,0.039069947,-0.039069947
225.8,0.0,0.049561787,0.03894965,-0.03894965
225.9,0.0,0.049409825,0.038830224,-0.038830224
226.0,0.0,0.049258918,0.03871163,-0.03871163
226.09999,0.0,0.049109105,0.038593896,-0.038593896
226.2,0.0,0.048960317,0.038476966,-0.038476966
226.3,0.0,0.04881256,0.038360845,-0.038360845
226.4,0.0,0.048665844,0.038245544,-0.038245544
226.5,0.0,0.048520125,0.038131025,-0.038131025
226.6,0.0,0.048375387,0.03801728,-0.03801728
226.7,0.0,0.04823166,0.03790433,-0.03790433
226.8,0.0,0.048088886,0.037792124,-0.037792124
226.9,0.0,0.047947086,0.037680686,-0.037680686
227.0,0.0,0.047806207,0.037569974,-0.037569974
227.1,0.0,0.047666255,0.03745999,-0.03745999
227.2,0.0,0.047527254,0.037350748,-0.037350748
227.3,0.0,0.047389127,0.037242197,-0.037242197
227.40001,0.0,0.047251906,0.037134357,-0.037134357
227.5,0.0,0.047115594,0.037027232,-0.037027232
227.6,0.0,0.046980128,0.03692077,-0.03692077
227.7,0.0,0.046845548,0.03681501,-0.03681501
227.8,0.0,0.04671181,0.036709905,-0.036709905
227.90001,0.0,0.046578906,0.03660546,-0.03660546
228.0,0.0,0.04644686,0.036501687,-0.036501687
228.1,0.0,0.04631561,0.03639854,-0.03639854
228.20001,0.0,0.04618518,0.03629604,-0.03629604
228.3,0.0,0.04605557,0.03619418,-0.03619418
228.40001,0.0,0.045926727,0.036092926,-0.036092926
228.5,0.0,0.045798693,0.035992306,-0.035992306
228.6,0.0,0.045671422,0.035892285,-0.035892285
228.70001,0.0,0.04554492,0.03579287,-0.03579287
228.8,0.0,0.04541918,0.03569405,-0.03569405
228.9,0.0,0.045294195,0.03559583,-0.03559583
229.0,0.0,0.045169946,0.035498187,-0.035498187
229.09999,0.0,0.04504643,0.035401117,-0.035401117
229.2,0.0,0.04492363,0.03530461,-0.03530461
229.29999,0.0,0.044801556,0.035208676,-0.035208676
229.4,0.0,0.044680182,0.03511329,-0.03511329
229.5,0.0,0.044559505,0.03501845,-0.03501845
229.59999,0.0,0.04443954,0.034924172,-0.034924172
229.7,0.0,0.04432024,0.034830417,-0.034830417
229.8,0.0,0.044201616,0.034737192,-0.034737192
229.9,0.0,0.044083685,0.034644514,-0.034644514
230.0,0.0,0.0439664,0.034552343,-0.034552343
230.09999,0.0,0.04384979,0.0344607,-0.0344607
230.2,0.0,0.043733813,0.034369554,-0.034369554
230.3,0.0,0.04361848,0.034278918,-0.034278918
230.4,0.0,0.043503795,0.03418879,-0.03418879
230.5,0.0,0.04338973,0.034099147,-0.034099147
230.6,0.0,0.043276284,0.034009993,-0.034009993
230.7,0.0,0.043163475,0.03392134,-0.03392134
230.8,0.0,0.043051258,0.03383315,-0.03383315
230.9,0.0,0.042939667,0.033745453,-0.033745453
231.0,0.0,0.04282865,0.033658206,-0.033658206
231.1,0.0,0.04271823,0.03357143,-0.03357143
231.2,0.0,0.04260841,0.033485126,-0.033485126
231.3,0.0,0.04249916,0.033399265,-0.033399265
231.40001,0.0,0.042390488,0.033313863,-0.033313863
231.5,0.0,0.042282395,0.033228915,-0.033228915
231.6,0.0,0.042174853,0.0331444,-0.0331444
231.7,0.0,0.042067885,0.033060335,-0.033060335
231.8,0.0,0.041961458,0.032976698,-0.032976698
231.90001,0.0,0.041855577,0.032893486,-0.032893486
232.0,0.0,0.041750252,0.032810714,-0.032810714
232.1,0.0,0.041645452,0.032728355,-0.032728355
232.20001,0.0,0.04154119,0.032646414,-0.032646414
232.3,0.0,0.041437466,0.0325649,-0.0325649
232.40001,0.0,0.041334245,0.032483783,-0.032483783
232.5,0.0,0.041231565,0.03240309,-0.03240309
232.6,0.0,0.041129377,0.03232278,-0.03232278
232.70001,0.0,0.041027702,0.032242876,-0.032242876
232.8,0.0,0.040926546,0.032163378,-0.032163378
232.9,0.0,0.040825892,0.03208428,-0.03208428
233.0,0.0,0.040725715,0.032005552,-0.032005552
233.09999,0.0,0.040626045,0.03192722,-0.03192722
233.2,0.0,0.040526845,0.03184926,-0.03184926
233.29999,0.0,0.040428147,0.031771697,-0.031771697
233.4,0.0,0.040329903,0.03169449,-0.03169449
233.5,0.0,0.040232133,0.031617653,-0.031617653
233.59999,0.0,0.040134855,0.031541206,-0.031541206
233.7,0.0,0.040038027,0.03146511,-0.03146511
233.8,0.0,0.039941654,0.03138937,-0.03138937
233.9,0.0,0.039845757,0.031314008,-0.031314008
234.0,0.0,0.0397503,0.031238992,-0.031238992
234.09999,0.0,0.0396553,0.031164333,-0.031164333
234.2,0.0,0.039560743,0.031090021,-0.031090021
234.3,0.0,0.039466616,0.031016048,-0.031016048
234.4,0.0,0.039372955,0.030942442,-0.030942442
234.5,0.0,0.039279703,0.030869158,-0.030869158
234.6,0.0,0.039186887,0.030796215,-0.030796215
234.7,0.0,0.03909451,0.030723618,-0.030723618
234.8,0.0,0.03900255,0.030651348,-0.030651348
234.9,0.0,0.038911015,0.030579412,-0.030579412
235.0,0.0,0.038819887,0.030507797,-0.030507797
235.1,0.0,0.038729172,0.030436506,-0.030436506
235.2,0.0,0.038638882,0.030365549,-0.030365549
235.3,0.0,0.03854899,0.030294904,-0.030294904
235.40001,0.0,0.0384595,0.030224575,-0.030224575
235.5,0.0,0.038370423,0.030154573,-0.030154573
235.6,0.0,0.038281724,0.030084865,-0.030084865
235.7,0.0,0.038193434,0.03001548,-0.03001548
235.8,0.0,0.03810553,0.029946396,-0.029946396
235.90001,0.0,0.038018007,0.029877614,-0.029877614
236.0,0.0,0.03793089,0.029809153,-0.029809153
236.1,0.0,0.03784413,0.029740967,-0.029740967
236.20001,0.0,0.037757758,0.02967309,-0.02967309
236.3,0.0,0.03767178,0.02960552,-0.02960552
236.40001,0.0,0.03758615,0.029538225,-0.029538225
236.5,0.0,0.03750091,0.02947124,-0.02947124
236.6,0.0,0.037416026,0.02940453,-0.02940453
236.70001,0.0,0.037331503,0.029338105,-0.029338105
236.8,0.0,0.03724736,0.029271979,-0.029271979
236.9,0.0,0.03716357,0.02920613,-0.02920613
237.0,0.0,0.037080128,0.029140554,-0.029140554
237.09999,0.0,0.036997054,0.029075269,-0.029075269
237.2,0.0,0.036914315,0.029010246,-0.029010246
237.29999,0.008983995,0.036831945,0.028945511,-0.019961517
237.4,0.021440754,0.0367499,0.028881034,-0.00744028
237.5,0.034133993,0.036668204,0.02881683,0.0053171627
237.59999,0.046836916,0.03658686,0.028752903,0.018084014
237.7,0.059441395,0.036505844,0.028689235,0.03075216
237.8,0.071870804,0.036425162,0.02862583,0.043244973
237.9,0.08413173,0.03634483,0.028562699,0.055569034
238.0,0.09620899,0.036264814,0.028499816,0.06770918
238.09999,0.108026475,0.03618514,0.028437201,0.07958928
238.2,0.11942611,0.03610578,0.028374834,0.09105127
238.3,0.13021132,0.03602675,0.028312724,0.101898596
238.4,0.14012444,0.035948046,0.028250873,0.11187357
238.5,0.14892578,0.035869658,0.02818927,0.12073651
238.6,0.15648736,0.03579158,0.028127909,0.12835945
238.7,0.16282977,0.035713837,0.028066812,0.13476296
238.8,0.16818996,0.03563639,0.02800595,0.14018402
238.9,0.1729448,0.03555927,0.027945342,0.14499946
239.0,0.17758133,0.035482444,0.027884966,0.14969636
239.1,0.18257132,0.035405926,0.027824832,0.15474649
239.2,0.18830515,0.035329722,0.027764944,0.16054021
239.3,0.19498886,0.035253815,0.027705291,0.16728356
239.40001,0.2026456,0.035178203,0.02764587,0.17499973
239.5,0.21110263,0.035102908,0.027586695,0.18351594
239.6,0.22005543,0.035027895,0.027527744,0.19252768
239.7,0.22918375,0.034953184,0.02746903,0.20171472
239.8,0.23817514,0.03487876,0.027410543,0.2107646
239.90001,0.24684593,0.034804627,0.027352283,0.21949364
240.0,0.25509873,0.034730792,0.027294256,0.22780448
