ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.52561736,0.45732883,-0.26935336
206.09999,0.1924202,0.49285597,0.42882383,-0.23640363
206.2,0.19759002,0.46417722,0.40387103,-0.206281
206.3,0.2034936,0.43917593,0.38211793,-0.17862433
206.4,0.20996083,0.41747108,0.363233,-0.15327217
206.5,0.2167116,0.3987081,0.3469077,-0.13019611
206.6,0.2233703,0.38258338,0.3328779,-0.109507605
206.7,0.22955522,0.36883217,0.32091329,-0.091358066
206.8,0.23492332,0.3572226,0.31081203,-0.07588871
206.9,0.2391721,0.34756678,0.3024107,-0.06323859
207.0,0.24204196,0.33970362,0.29556912,-0.05352716
207.1,0.24331284,0.33350673,0.29017735,-0.04686451
207.2,0.24281318,0.32887682,0.28614894,-0.04333575
207.3,0.24042955,0.3257379,0.28341782,-0.04298827
207.40001,0.23612449,0.3240408,0.28194124,-0.04581675
207.5,0.2299955,0.32375786,0.28169504,-0.051699534
207.6,0.22225389,0.32488415,0.282675,-0.06042111
207.7,0.21327543,0.3274362,0.2848955,-0.07162008
207.8,0.20349984,0.33145434,0.2883916,-0.08489175
207.90001,0.19343063,0.33700082,0.29321748,-0.09978685
208.0,0.1835531,0.34416148,0.2994478,-0.115894705
208.1,0.17423141,0.35305133,0.3071827,-0.13295129
208.20001,0.16576138,0.3638099,0.31654352,-0.15078214
208.3,0.15829392,0.37660497,0.32767624,-0.16938232
208.40001,0.15192392,0.39164096,0.34075874,-0.18883482
208.5,0.14667186,0.40914473,0.3559884,-0.20931655
208.6,0.14255142,0.4293826,0.37359694,-0.23104551
208.70001,0.13953428,0.45263737,0.39383045,-0.25429618
208.8,0.13756122,0.47920305,0.41694468,-0.27938348
208.9,0.13649215,0.5093739,0.44319573,-0.30670357
209.0,0.13608709,0.5434053,0.47280574,-0.33671865
209.09999,0.13601354,0.5814411,0.5058999,-0.36988637
209.2,0.13587725,0.62347484,0.5424726,-0.40659535
209.29999,0.13529204,0.6691964,0.58225405,-0.446962
209.4,0.13395983,0.71791697,0.62464476,-0.49068493
209.5,0.13174416,0.76839155,0.66856164,-0.5368175
209.59999,0.1287002,0.81875914,0.7123855,-0.5836853
209.7,0.12507454,0.8665991,0.75401,-0.62893546
209.8,0.121233046,0.9091091,0.7909971,-0.66976404
209.9,0.11756541,0.94357944,0.820989,-0.7034236
210.0,0.11438852,0.9680005,0.8422373,-0.72784877
210.09999,0.11185105,0.9815801,0.8540526,-0.74220157
210.2,0.10989997,0.98504645,0.8570686,-0.74716866
210.3,0.10827987,0.9804838,0.85309875,-0.74481887
210.4,0.106597304,0.97084844,0.84471524,-0.73811793
210.5,0.10440011,0.95931906,0.8346837,-0.7302836
210.6,0.101288274,0.9487419,0.8254808,-0.72419256
210.7,0.096979536,0.9412479,0.81896037,-0.7219808
210.8,0.09137656,0.93806547,0.81619143,-0.7248149
210.9,0.08457011,0.93946785,0.8174116,-0.7328415
211.0,0.076826684,0.9447895,0.8220419,-0.74521524
211.1,0.06852495,0.95251095,0.82876015,-0.7602352
211.2,0.060107935,0.9604388,0.835658,-0.77555007
211.3,0.051991474,0.96603787,0.8405296,-0.78853816
211.40001,0.044525545,0.96689945,0.84127927,-0.7967537
211.5,0.0379692,0.96129316,0.8364014,-0.79843223
211.6,0.032435205,0.94859904,0.8253565,-0.7929213
211.7,0.027950391,0.929472,0.80871445,-0.78076404
211.8,0.024451809,0.9056284,0.7879686,-0.7635168
211.90001,0.021851076,0.87941736,0.76516294,-0.7433119
212.0,0.020057699,0.85330063,0.74243927,-0.7223816
212.1,0.019017402,0.8294312,0.721671,-0.7026536
212.20001,0.018714968,0.80943555,0.70427316,-0.6855582
212.3,0.019164786,0.7943034,0.69110703,-0.67194223
212.40001,0.020378169,0.7843683,0.6824627,-0.6620845
212.5,0.022333922,0.7793318,0.67808056,-0.65574664
212.6,0.02494042,0.77826256,0.6771502,-0.65220976
212.70001,0.028038189,0.7796217,0.6783328,-0.6502946
212.8,0.031390566,0.78133875,0.67982674,-0.6484362
212.9,0.03473889,0.781003,0.6795346,-0.6447957
213.0,0.037818275,0.7762004,0.675356,-0.6375377
213.09999,0.040405314,0.76496136,0.6655771,-0.6251718
213.2,0.04235245,0.7461803,0.6492361,-0.60688365
213.29999,0.04357585,0.7198671,0.6263415,-0.5827657
213.4,0.04406783,0.68706137,0.59779793,-0.55373013
213.5,0.043872237,0.64952993,0.56514263,-0.5212704
213.59999,0.043084893,0.60931414,0.53015167,-0.48706678
213.7,0.041854836,0.56831473,0.49447894,-0.4526241
213.8,0.040392682,0.5280862,0.45947692,-0.41908425
213.9,0.03898715,0.48973018,0.42610413,-0.38711697
214.0,0.037992503,0.45390627,0.3949345,-0.356942
214.09999,0.037795667,0.4209536,0.36626306,-0.3284674
214.2,0.038759228,0.39094386,0.3401522,-0.30139297
214.3,0.041135617,0.3638029,0.3165374,-0.2754018
214.4,0.04499411,0.33936048,0.29527056,-0.25027645
214.5,0.050179128,0.31738764,0.27615246,-0.22597334
214.6,0.05630971,0.2976508,0.25897983,-0.20267011
214.7,0.062865965,0.2799171,0.24355009,-0.18068412
214.8,0.06927651,0.26395926,0.22966552,-0.160389
214.9,0.07508198,0.2495791,0.21715364,-0.14207166
215.0,0.08003467,0.2365893,0.20585148,-0.1258168
215.1,0.08414425,0.22482981,0.19561978,-0.11147553
215.2,0.0876658,0.21415918,0.18633549,-0.09866969
215.3,0.090998515,0.20444885,0.17788672,-0.08688821
215.40001,0.0945478,0.19559082,0.17017955,-0.075631745
215.5,0.09858978,0.18749057,0.16313168,-0.064541906
215.6,0.10318529,0.1800622,0.15666841,-0.05348312
215.7,0.108143024,0.17323506,0.15072826,-0.04258523
215.8,0.11311824,0.16694328,0.14525391,-0.032135673
215.90001,0.117701024,0.16113225,0.14019784,-0.02249682
216.0,0.12157743,0.15575373,0.13551812,-0.013940692
216.1,0.12462616,0.15076321,0.13117597,-0.0065498054
216.20001,0.12697195,0.14612348,0.12713903,-0.00016708672
216.3,0.12894703,0.14180188,0.123378895,0.0055681393
216.40001,0.13100587,0.13776751,0.11986867,0.011137195
216.5,0.13359515,0.13399531,0.11658656,0.017008595
216.6,0.13704076,0.13046086,0.1135113,0.023529463
216.70001,0.14150079,0.12714398,0.11062536,0.03087543
216.8,0.14693569,0.124026544,0.10791294,0.039022744
216.9,0.15320235,0.12109149,0.10535921,0.047843143
217.0,0.16009624,0.11832347,0.10295081,0.05714543
217.09999,0.1674796,0.115709946,0.10067684,0.06680276
217.2,0.17528744,0.11323807,0.098526105,0.076761335
217.29999,0.1835828,0.11089771,0.09648982,0.08709298
217.4,0.19248031,0.108678296,0.094558746,0.097921565
217.5,0.20209998,0.10657125,0.09272545,0.10937453
217.59999,0.21254976,0.104568765,0.09098313,0.12156663
217.7,0.22383074,0.102662876,0.089324854,0.1345059
217.8,0.23591004,0.10084713,0.08774501,0.14816503
217.9,0.24866195,0.09911571,0.08623853,0.16242342
218.0,0.26200297,0.09746242,0.08480005,0.17720293
218.09999,0.2758048,0.09588266,0.08342553,0.19237927
218.2,0.2899682,0.0943712,0.082110435,0.20785776
218.3,0.30440068,0.09292396,0.08085123,0.22354946
218.4,0.3189183,0.091537185,0.07964462,0.23927367
218.5,0.33331266,0.09020675,0.07848703,0.25482562
218.6,0.3472467,0.088929474,0.0773757,0.269871
218.7,0.36037418,0.087702446,0.076308094,0.28406608
218.8,0.37231827,0.086522326,0.07528129,0.29703698
218.9,0.3828035,0.08538686,0.074293345,0.30851015
219.0,0.3916364,0.08429315,0.073341735,0.31829467
219.1,0.3987813,0.0832391,0.07242463,0.32635668
219.2,0.40432096,0.082222685,0.07154027,0.3327807
219.3,0.40839016,0.0812416,0.070686646,0.33770353
219.40001,0.41112375,0.08029415,0.069862284,0.34126148
219.5,0.41257563,0.0793787,0.06906577,0.34350985
219.6,0.41270092,0.07849337,0.068295464,0.34440547
219.7,0.41134772,0.07763689,0.06755026,0.34379745
219.8,0.4083051,0.0768076,0.06682871,0.34147638
219.90001,0.40337858,0.07600428,0.06612976,0.3372488
220.0,0.39643535,0.07522581,0.06545243,0.33098292
220.1,0.38747647,0.074470766,0.06479548,0.322681
220.20001,0.3766294,0.07373818,0.064158075,0.31247133
220.3,0.3641676,0.07302712,0.06353939,0.30062822
220.40001,0.35042122,0.072336406,0.062938415,0.2874828
220.5,0.3357902,0.071665324,0.062354524,0.27343565
220.6,0.3206199,0.0710128,0.061786775,0.25883314
220.70001,0.30525056,0.070378125,0.061234556,0.24401599
220.8,0.29001948,0.069760635,0.06069729,0.2293222
220.9,0.2751582,0.06915949,0.06017425,0.21498394
221.0,0.26091003,0.06857394,0.05966477,0.20124526
221.09999,0.24743521,0.068003476,0.059168424,0.18826678
221.2,0.234868,0.06744735,0.05868455,0.17618346
221.29999,0.22323212,0.066905126,0.058212772,0.16501935
221.4,0.21248718,0.0663761,0.057752475,0.1547347
221.5,0.20245999,0.065859824,0.057303276,0.14515671
221.59999,0.19290969,0.0653559,0.05686482,0.13604486
221.7,0.18353471,0.06486366,0.056436535,0.12709817
221.8,0.1739858,0.06438276,0.056018114,0.11796768
221.9,0.16397919,0.06391286,0.055609263,0.108369924
222.0,0.1532513,0.0634534,0.055209495,0.09804181
222.09999,0.1416736,0.06300413,0.054818593,0.086855
222.2,0.1291572,0.06256454,0.054436114,0.07472108
222.3,0.11574368,0.06213437,0.054061834,0.061681848
222.4,0.10147711,0.061713334,0.0536955,0.04778161
222.5,0.08647265,0.061301008,0.053336743,0.03313591
222.6,0.0708574,0.060897116,0.052985325,0.017872073
222.7,0.054733396,0.06050146,0.052641075,0.0020923205
222.8,0.038258694,0.060113646,0.052303646,-0.014044952
222.9,0.021567738,0.059733517,0.051972903,-0.030405166
223.0,0.0048603415,0.05936069,0.051648512,-0.04678817
223.1,0.0,0.05899501,0.051330343,-0.051330343
223.2,0.0,0.058636285,0.051018223,-0.051018223
223.3,0.0,0.058284186,0.05071187,-0.05071187
223.40001,0.0,0.057938565,0.05041115,-0.05041115
223.5,0.0,0.057599247,0.050115917,-0.050115917
223.6,0.0,0.05726597,0.04982594,-0.04982594
223.7,0.0,0.056938626,0.049541127,-0.049541127
223.8,0.0,0.056616936,0.04926123,-0.04926123
223.90001,0.0,0.05630078,0.04898615,-0.04898615
224.0,0.0,0.055990044,0.048715785,-0.048715785
224.1,0.0,0.05568448,0.04844992,-0.04844992
224.20001,0.0,0.05538398,0.04818846,-0.04818846
224.3,0.0,0.05508843,0.04793131,-0.04793131
224.40001,0.0,0.054797623,0.047678284,-0.047678284
224.5,0.0,0.0545115,0.04742933,-0.04742933
224.6,0.0,0.054229833,0.047184262,-0.047184262
224.70001,0.0,0.053952556,0.04694301,-0.04694301
224.8,0.0,0.053679585,0.046705503,-0.046705503
224.9,0.0,0.05341076,0.046471603,-0.046471603
225.0,0.0,0.05314593,0.04624118,-0.04624118
225.09999,0.0,0.05288508,0.04601422,-0.04601422
225.2,0.0,0.05262801,0.04579055,-0.04579055
225.29999,0.0,0.0523747,0.045570146,-0.045570146
225.4,0.0,0.052124985,0.045352876,-0.045352876
225.5,0.0,0.051878795,0.045138672,-0.045138672
225.59999,0.0,0.0516361,0.044927508,-0.044927508
225.7,0.0,0.051396716,0.044719223,-0.044719223
225.8,0.0,0.051160615,0.044513796,-0.044513796
225.9,0.0,0.050927736,0.044311173,-0.044311173
226.0,0.0,0.05069794,0.044111233,-0.044111233
226.09999,0.0,0.050471224,0.04391397,-0.04391397
226.2,0.0,0.05024743,0.043719254,-0.043719254
226.3,0.0,0.050026536,0.04352706,-0.04352706
226.4,0.0,0.0498085,0.04333735,-0.04333735
226.5,0.0,0.049593195,0.04315002,-0.04315002
226.6,0.0,0.04938058,0.04296503,-0.04296503
226.7,0.0,0.049170643,0.042782363,-0.042782363
226.8,0.0,0.04896324,0.042601906,-0.042601906
226.9,0.0,0.048758376,0.042423658,-0.042423658
227.0,0.0,0.04855595,0.042247534,-0.042247534
227.1,0.0,0.04835593,0.0420735,-0.0420735
227.2,0.0,0.048158295,0.04190154,-0.04190154
227.3,0.0,0.04796292,0.041731548,-0.041731548
227.40001,0.0,0.047769804,0.041563522,-0.041563522
227.5,0.0,0.047578916,0.041397434,-0.041397434
227.6,0.0,0.047390148,0.041233193,-0.041233193
227.7,0.0,0.047203526,0.041070815,-0.041070815
227.8,0.0,0.04701894,0.04091021,-0.04091021
227.90001,0.0,0.046836372,0.040751364,-0.040751364
228.0,0.0,0.04665582,0.04059427,-0.04059427
228.1,0.0,0.04647717,0.040438827,-0.040438827
228.20001,0.0,0.04630043,0.04028505,-0.04028505
228.3,0.0,0.046125572,0.04013291,-0.04013291
228.40001,0.0,0.045952514,0.039982334,-0.039982334
228.5,0.0,0.045781277,0.039833345,-0.039833345
228.6,0.0,0.04561177,0.03968586,-0.03968586
228.70001,0.0,0.04544398,0.03953987,-0.03953987
228.8,0.0,0.045277905,0.039395373,-0.039395373
228.9,0.0,0.045113478,0.039252307,-0.039252307
229.0,0.0,0.04495065,0.039110634,-0.039110634
229.09999,0.0,0.044789445,0.038970374,-0.038970374
229.2,0.0,0.04462977,0.038831446,-0.038831446
229.29999,0.0,0.04447166,0.038693875,-0.038693875
229.4,0.0,0.044315033,0.038557597,-0.038557597
229.5,0.0,0.04415988,0.038422603,-0.038422603
229.59999,0.0,0.044006206,0.038288895,-0.038288895
229.7,0.0,0.04385393,0.0381564,-0.0381564
229.8,0.0,0.043703053,0.038025126,-0.038025126
229.9,0.0,0.043553576,0.03789507,-0.03789507
230.0,0.0,0.04340543,0.03776617,-0.03776617
230.09999,0.0,0.043258633,0.037638444,-0.037638444
230.2,0.0,0.043113112,0.03751183,-0.03751183
230.3,0.0,0.042968884,0.03738634,-0.03738634
230.4,0.0,0.04282593,0.03726196,-0.03726196
230.5,0.0,0.042684197,0.03713864,-0.03713864
230.6,0.0,0.04254368,0.03701638,-0.03701638
230.7,0.0,0.042404387,0.036895182,-0.036895182
230.8,0.0,0.042266246,0.03677499,-0.03677499
230.9,0.0,0.042129286,0.036655825,-0.036655825
231.0,0.0,0.04199344,0.036537625,-0.036537625
231.1,0.0,0.041858725,0.036420416,-0.036420416
231.2,0.0,0.041725125,0.036304172,-0.036304172
231.3,0.0,0.041592598,0.036188863,-0.036188863
231.40001,0.0,0.04146114,0.036074482,-0.036074482
231.5,0.0,0.04133075,0.035961036,-0.035961036
231.6,0.0,0.041201375,0.03584847,-0.03584847
231.7,0.0,0.041073047,0.03573681,-0.03573681
231.8,0.0,0.040945698,0.03562601,-0.03562601
231.90001,0.0,0.040819336,0.035516065,-0.035516065
232.0,0.0,0.040693972,0.035406988,-0.035406988
232.1,0.0,0.040569544,0.035298724,-0.035298724
232.20001,0.0,0.040446058,0.035191283,-0.035191283
232.3,0.0,0.040323526,0.03508467,-0.03508467
232.40001,0.0,0.040201895,0.03497884,-0.03497884
232.5,0.0,0.04008118,0.03487381,-0.03487381
232.6,0.0,0.039961338,0.03476954,-0.03476954
232.70001,0.0,0.039842382,0.034666035,-0.034666035
232.8,0.0,0.039724298,0.03456329,-0.03456329
232.9,0.0,0.03960707,0.034461297,-0.034461297
233.0,0.0,0.03949067,0.034360018,-0.034360018
233.09999,0.0,0.039375115,0.034259476,-0.034259476
233.2,0.0,0.039260354,0.034159627,-0.034159627
233.29999,0.0,0.039146423,0.034060497,-0.034060497
233.4,0.0,0.039033268,0.03396204,-0.03396204
233.5,0.0,0.038920898,0.03386427,-0.03386427
233.59999,0.0,0.03880932,0.03376719,-0.03376719
233.7,0.0,0.03869848,0.03367075,-0.03367075
233.8,0.0,0.038588405,0.033574976,-0.033574976
233.9,0.0,0.038479086,0.03347986,-0.03347986
234.0,0.0,0.038370483,0.033385366,-0.033385366
234.09999,0.0,0.03826262,0.03329152,-0.03329152
234.2,0.0,0.03815545,0.03319827,-0.03319827
234.3,0.0,0.038048994,0.033105645,-0.033105645
234.4,0.0,0.037943244,0.033013634,-0.033013634
234.5,0.0,0.037838165,0.03292221,-0.03292221
234.6,0.0,0.037733763,0.03283137,-0.03283137
234.7,0.0,0.03763005,0.032741133,-0.032741133
234.8,0.0,0.037526984,0.032651454,-0.032651454
234.9,0.0,0.037424587,0.03256236,-0.03256236
235.0,0.0,0.03732281,0.03247381,-0.03247381
235.1,0.0,0.037221685,0.032385822,-0.032385822
235.2,0.0,0.0371212,0.03229839,-0.03229839
235.3,0.0,0.037021317,0.032211486,-0.032211486
235.40001,0.0,0.036922045,0.03212511,-0.03212511
235.5,0.0,0.036823403,0.032039285,-0.032039285
235.6,0.0,0.036725346,0.031953968,-0.031953968
235.7,0.0,0.036627892,0.031869173,-0.031869173
235.8,0.0,0.036531016,0.031784885,-0.031784885
235.90001,0.0,0.036434714,0.031701095,-0.031701095
236.0,0.0,0.036338992,0.03161781,-0.03161781
236.1,0.0,0.03624383,0.03153501,-0.03153501
236.20001,0.0,0.036149226,0.031452697,-0.031452697
236.3,0.0,0.03605519,0.03137088,-0.03137088
236.40001,0.0,0.03596168,0.031289518,-0.031289518
236.5,0.0,0.035868727,0.03120864,-0.03120864
236.6,0.0,0.035776295,0.031128217,-0.031128217
236.70001,0.0,0.035684396,0.031048257,-0.031048257
236.8,0.0,0.035593025,0.030968757,-0.030968757
236.9,0.0,0.035502173,0.030889709,-0.030889709
237.0,0.0,0.035411827,0.030811101,-0.030811101
237.09999,0.0,0.03532199,0.030732933,-0.030732933
237.2,0.0,0.03523264,0.030655194,-0.030655194
237.29999,0.008983995,0.035143804,0.0305779,-0.021593906
237.4,0.021440754,0.03505544,0.030501015,-0.009060262
237.5,0.034133993,0.03496756,0.030424554,0.0037094392
237.59999,0.046836916,0.034880176,0.030348523,0.016488394
237.7,0.059441395,0.03479325,0.03027289,0.029168505
237.8,0.071870804,0.034706794,0.030197667,0.04167314
237.9,0.08413173,0.034620814,0.030122858,0.054008875
238.0,0.09620899,0.03453528,0.030048437,0.06616055
238.09999,0.108026475,0.034450218,0.029974425,0.07805205
238.2,0.11942611,0.03436559,0.029900793,0.08952531
238.3,0.13021132,0.03428141,0.029827548,0.10038377
238.4,0.14012444,0.03419768,0.029754698,0.11036974
238.5,0.14892578,0.03411438,0.029682219,0.11924356
238.6,0.15648736,0.034031503,0.02961011,0.12687725
238.7,0.16282977,0.033949073,0.02953839,0.13329138
238.8,0.16818996,0.033867054,0.029467026,0.13872293
238.9,0.1729448,0.033785466,0.029396039,0.14354876
239.0,0.17758133,0.033704285,0.029325403,0.14825591
239.1,0.18257132,0.033623513,0.029255126,0.1533162
239.2,0.18830515,0.033543155,0.029185208,0.15911995
239.3,0.19498886,0.0334632,0.02911564,0.16587323
239.40001,0.2026456,0.033383634,0.029046413,0.17359918
239.5,0.21110263,0.033304483,0.028977545,0.18212509
239.6,0.22005543,0.03322571,0.028909007,0.19114642
239.7,0.22918375,0.033147335,0.028840814,0.20034294
239.8,0.23817514,0.033069342,0.028772954,0.20940219
239.90001,0.24684593,0.032991722,0.028705418,0.21814051
240.0,0.25509873,0.03291449,0.02863822,0.22646052
