ppm,target,reconstructed_raw,reconstructed,difference
207.0,0.47585797,0.44671336,0.3525903,0.12326768
207.1,0.44244465,0.4799021,0.37878612,0.063658535
207.2,0.4217126,0.51680434,0.40791303,0.013799578
207.3,0.41013005,0.5575353,0.44006193,-0.029931873
207.40001,0.40351442,0.6019901,0.47515005,-0.07163563
207.5,0.3994439,0.6497593,0.5128542,-0.113410324
207.6,0.39841473,0.70004946,0.55254817,-0.15413344
207.7,0.40345094,0.75155807,0.59320384,-0.1897529
207.8,0.41849443,0.8025474,0.6334497,-0.21495524
207.90001,0.44632995,0.8509434,0.67164856,-0.22531861
208.0,0.48699588,0.89468455,0.7061734,-0.21917754
208.1,0.53768295,0.9321745,0.7357642,-0.19808125
208.20001,0.5933119,0.9626378,0.75980884,-0.16649693
208.3,0.64870536,0.98630637,0.7784904,-0.12978506
208.40001,0.69996893,1.0042373,0.79264325,-0.092674315
208.5,0.7458967,1.0177964,0.80334544,-0.057448745
208.6,0.787532,1.0280694,0.8114539,-0.023921907
208.70001,0.8274092,1.0353376,0.81719065,0.010218561
208.8,0.8677359,1.0388534,0.8199657,0.047770202
208.9,0.9093506,1.0369626,0.81847334,0.090877235
209.0,0.95137364,1.0275662,0.81105673,0.1403169
209.09999,0.99145263,1.0088081,0.796251,0.19520164
209.2,1.0271422,0.9797306,0.7733002,0.253842
209.29999,1.0565579,0.94069123,0.7424864,0.31407148
209.4,1.0790286,0.8932973,0.7050785,0.37395012
209.5,1.0943804,0.8400345,0.6630382,0.43134218
209.59999,1.102118,0.7836837,0.6185606,0.4835574
209.7,1.1003735,0.7267864,0.5736516,0.5267219
209.8,1.0857738,0.6713885,0.5299261,0.5558477
209.9,1.0543543,0.6189149,0.48850876,0.56584555
210.0,1.0033052,0.5701914,0.45005137,0.5532538
210.09999,0.9330132,0.52561694,0.4148688,0.51814437
210.2,0.8482419,0.4852366,0.38299665,0.46524528
210.3,0.7578434,0.4489063,0.35432118,0.4035222
210.4,0.6728854,0.4163592,0.3286318,0.34425363
210.5,0.6032826,0.3872563,0.3056609,0.29762167
210.6,0.5551623,0.36125675,0.2851395,0.2700228
210.7,0.5285591,0.338026,0.2668035,0.2617556
210.8,0.5179258,0.31724074,0.25039774,0.26752806
210.9,0.51455665,0.29861903,0.23569964,0.278857
211.0,0.51020026,0.28189752,0.22250137,0.2876989
211.1,0.5006081,0.26685092,0.2106251,0.28998297
211.2,0.48741356,0.2532807,0.19991414,0.28749943
211.3,0.47744408,0.24100766,0.19022705,0.28721702
211.40001,0.47977892,0.22988115,0.18144491,0.298334
211.5,0.50145245,0.21976973,0.17346399,0.32798845
211.6,0.5439073,0.21055467,0.16619055,0.37771672
211.7,0.6012031,0.2021379,0.1595472,0.44165587
211.8,0.6617337,0.19442908,0.15346263,0.50827104
211.90001,0.71177995,0.18735294,0.14787744,0.5639025
212.0,0.7408351,0.18084334,0.14273943,0.59809566
212.1,0.74549276,0.17483945,0.13800056,0.6074922
212.20001,0.73094064,0.16929086,0.13362107,0.5973196
212.3,0.70903397,0.16415286,0.12956566,0.5794683
212.40001,0.69355917,0.15938391,0.12580152,0.56775767
212.5,0.69444984,0.15495002,0.12230186,0.57214797
212.6,0.7133422,0.1508186,0.119040936,0.5943012
212.70001,0.74218774,0.14696254,0.11599735,0.62619036
212.8,0.7654728,0.14335752,0.11315191,0.6523209
212.9,0.76574504,0.13998094,0.11048678,0.65525824
213.0,0.72982514,0.13681258,0.107986,0.62183917
213.09999,0.65408224,0.1338358,0.10563644,0.5484458
213.2,0.5458355,0.13103376,0.10342479,0.4424107
213.29999,0.42181778,0.12839313,0.10134054,0.32047725
213.4,0.30206546,0.12590024,0.0993729,0.20269257
213.5,0.20449086,0.12354392,0.097513065,0.10697779
213.59999,0.13877535,0.12131397,0.09575296,0.043022387
213.7,0.10496739,0.119200274,0.09408463,0.010882765
213.8,0.09449489,0.11719451,0.092501484,0.0019934028
213.9,0.09483228,0.11528918,0.09099761,0.0038346723
214.0,0.094622314,0.113476485,0.08956685,0.005055465
214.09999,0.087929405,0.11175051,0.08820454,-0.00027513504
214.2,0.07566085,0.11010478,0.08690557,-0.011244722
214.3,0.06397733,0.10853413,0.08566585,-0.02168852
214.4,0.060625415,0.10703378,0.084481634,-0.023856219
214.5,0.07078563,0.105598666,0.0833489,-0.012563273
214.6,0.09451871,0.104224876,0.082264565,0.012254149
214.7,0.12668446,0.10290869,0.08122571,0.04545875
214.8,0.15936057,0.10164616,0.08022919,0.07913138
214.9,0.18580778,0.10043437,0.079272725,0.106535055
215.0,0.20392369,0.0992699,0.078353606,0.12557009
215.1,0.21767728,0.098150164,0.0774698,0.14020747
215.2,0.23587884,0.0970727,0.076619364,0.15925947
215.3,0.2685651,0.096034765,0.07580012,0.19276497
215.40001,0.32231987,0.09503424,0.07501041,0.24730945
215.5,0.39673653,0.094069265,0.07424875,0.32248777
215.6,0.48321483,0.09313758,0.073513374,0.40970147
215.7,0.5665408,0.09223765,0.072803065,0.4937377
215.8,0.6297875,0.09136754,0.07211629,0.5576712
215.90001,0.6592196,0.0905258,0.0714519,0.5877677
216.0,0.64885086,0.08971112,0.07080888,0.578042
216.1,0.6025233,0.088921845,0.0701859,0.5323374
216.20001,0.5325413,0.08815686,0.0695821,0.46295917
216.3,0.45638764,0.087415054,0.06899659,0.38739103
216.40001,0.39136207,0.08669509,0.06842833,0.32293373
216.5,0.350501,0.08599612,0.06787663,0.28262436
216.6,0.33967716,0.08531696,0.067340575,0.27233657
216.70001,0.35729954,0.08465678,0.0668195,0.29048005
216.8,0.39612687,0.0840148,0.06631278,0.32981408
216.9,0.44648862,0.0833901,0.0658197,0.3806689
217.0,0.4990545,0.08278181,0.06533958,0.43371493
217.09999,0.5473691,0.08218938,0.064871974,0.48249716
217.2,0.5884229,0.081611946,0.06441621,0.52400666
217.29999,0.6226484,0.081049055,0.06397192,0.5586765
217.4,0.65268826,0.080499895,0.06353847,0.5891498
217.5,0.6822868,0.079963975,0.06311547,0.6191713
217.59999,0.7153576,0.07944084,0.06270256,0.65265507
217.7,0.7549825,0.07892981,0.062299203,0.6926833
217.8,0.8029671,0.07843047,0.06190507,0.741062
217.9,0.85886484,0.07794242,0.061519857,0.797345
218.0,0.91977537,0.07746509,0.061143097,0.85863227
218.09999,0.97964424,0.07699818,0.06077457,0.9188697
218.2,1.0300709,0.07654116,0.060413845,0.96965706
218.3,1.0617595,0.07609374,0.060060695,1.0016987
218.4,1.0665604,0.07565561,0.05971488,1.0068455
218.5,1.0402797,0.07522631,0.05937603,0.98090374
218.6,0.98443013,0.07480557,0.059043948,0.9253862
218.7,0.9067854,0.07439314,0.058718413,0.84806705
218.8,0.8200644,0.07398861,0.05839912,0.7616653
218.9,0.73863083,0.07359183,0.05808594,0.6805449
219.0,0.6749952,0.073202394,0.05777856,0.61721665
219.1,0.6360182,0.07282012,0.05747683,0.5785414
219.2,0.62120384,0.07244482,0.057180606,0.56402326
219.3,0.62336266,0.07207616,0.056889623,0.566473
219.40001,0.63114846,0.07171394,0.056603726,0.5745447
219.5,0.63306993,0.07135803,0.05632281,0.5767471
219.6,0.621247,0.071008116,0.05604662,0.5652004
219.7,0.5936533,0.07066409,0.055775084,0.5378782
219.8,0.55416834,0.07032571,0.055507995,0.49866036
219.90001,0.510652,0.0699928,0.05524523,0.45540679
220.0,0.47149217,0.069665276,0.054986715,0.41650546
220.1,0.44265902,0.06934285,0.05473223,0.3879268
220.20001,0.42597458,0.06902543,0.054481685,0.3714929
220.3,0.419341,0.06871288,0.054234993,0.36510602
220.40001,0.41878158,0.068405025,0.053992003,0.36478958
220.5,0.42116302,0.06810177,0.053752646,0.36741036
220.6,0.42647922,0.06780292,0.05351676,0.37296247
220.70001,0.43852922,0.06750838,0.05328428,0.38524494
220.8,0.46359885,0.06721806,0.05305513,0.4105437
220.9,0.5078776,0.06693182,0.052829206,0.45504838
221.0,0.5740418,0.0666495,0.052606367,0.52143544
221.09999,0.6593391,0.06637105,0.05238659,0.6069525
221.2,0.75473434,0.06609633,0.05216975,0.7025646
221.29999,0.8470838,0.06582528,0.051955815,0.795128
221.4,0.9218527,0.06555776,0.051744662,0.87010807
221.5,0.9672235,0.06529368,0.05153622,0.9156873
221.59999,0.9765452,0.06503301,0.051330477,0.92521477
221.7,0.94975823,0.06477557,0.051127277,0.898631
221.8,0.89236695,0.06452133,0.050926603,0.8414403
221.9,0.81352264,0.06427025,0.05072843,0.7627942
222.0,0.72282517,0.064022176,0.050532624,0.67229253
222.09999,0.62882155,0.06377708,0.050339174,0.5784824
222.2,0.53717977,0.063534856,0.050147984,0.4870318
222.3,0.45170525,0.06329546,0.04995903,0.4017462
222.4,0.37453803,0.063058846,0.04977227,0.32476577
222.5,0.30781916,0.062824875,0.049587596,0.25823155
222.6,0.25386116,0.06259354,0.049405005,0.20445615
222.7,0.21475218,0.0623648,0.049224462,0.16552772
222.8,0.19174449,0.062138543,0.049045876,0.14269862
222.9,0.18402101,0.06191476,0.048869245,0.13515177
223.0,0.18849115,0.061693344,0.04869448,0.13979667
223.1,0.20015706,0.06147426,0.04852156,0.1516355
223.2,0.21342987,0.061257508,0.048350476,0.16507939
223.3,0.22375637,0.06104296,0.048181135,0.17557524
223.40001,0.2287942,0.060830604,0.04801352,0.18078068
223.5,0.22884089,0.06062044,0.047847636,0.18099326
223.6,0.22611673,0.060412318,0.04768337,0.17843336
223.7,0.22332767,0.060206298,0.047520757,0.17580691
223.8,0.22211051,0.060002256,0.04735971,0.1747508
223.90001,0.22205411,0.05980018,0.04720021,0.17485389
224.0,0.22069557,0.059600074,0.047042266,0.1736533
224.1,0.21454449,0.05940182,0.046885785,0.1676587
224.20001,0.2005879,0.059205435,0.04673078,0.15385711
224.3,0.17772254,0.05901089,0.046577223,0.13114533
224.40001,0.14726326,0.058818106,0.04642506,0.1008382
224.5,0.11259104,0.058627088,0.04627429,0.06631675
224.6,0.077748165,0.058437765,0.046124857,0.031623308
224.70001,0.04601849,0.058250114,0.045976743,4.1745603e-05
224.8,0.018844053,0.058064144,0.04582996,-0.026985906
224.9,1.1501849e-06,0.057879806,0.04568446,-0.04568331
225.0,0.0,0.057697017,0.045540184,-0.045540184
225.09999,0.0,0.057515822,0.045397166,-0.045397166
225.2,0.0,0.05733613,0.045255337,-0.045255337
225.29999,0.0,0.057157967,0.045114715,-0.045114715
225.4,0.0,0.056981254,0.044975232,-0.044975232
225.5,0.002006907,0.056806,0.04483691,-0.04283
225.59999,0.069841474,0.056632187,0.044699717,0.025141757
225.7,0.16273648,0.056459755,0.044563614,0.11817286
225.8,0.27118948,0.05628871,0.04442861,0.22676086
225.9,0.37970722,0.056119032,0.04429468,0.33541253
226.0,0.47047102,0.05595067,0.044161797,0.42630923
226.09999,0.5268153,0.055783637,0.044029955,0.48278534
226.2,0.53820723,0.05561786,0.04389911,0.4943081
226.3,0.5028652,0.055453353,0.043769263,0.45909593
226.4,0.42862093,0.05529012,0.043640424,0.3849805
226.5,0.33147752,0.055128094,0.043512538,0.287965
226.6,0.23142427,0.054967266,0.043385595,0.18803868
226.7,0.148341,0.054807644,0.043259606,0.105081394
226.8,0.09709941,0.054649174,0.043134525,0.053964883
226.9,0.084439225,0.054491878,0.043010373,0.041428853
227.0,0.10814031,0.05433569,0.042887095,0.06525321
227.1,0.1579767,0.054180615,0.042764693,0.11521201
227.2,0.21850552,0.054026663,0.04264318,0.17586234
227.3,0.2732271,0.053873762,0.042522494,0.2307046
227.40001,0.3081043,0.05372194,0.04240266,0.26570165
227.5,0.31508195,0.053571183,0.04228367,0.2727983
227.6,0.29348564,0.053421434,0.042165473,0.25132018
227.7,0.25018132,0.053272728,0.0420481,0.20813322
227.8,0.1976964,0.05312501,0.041931503,0.15576491
227.90001,0.15148014,0.05297828,0.04181569,0.10966445
228.0,0.12611285,0.05283255,0.04170067,0.08441218
228.1,0.13226548,0.05268776,0.041586384,0.090679094
228.20001,0.17409228,0.05254391,0.04147284,0.13261944
228.3,0.24857254,0.052401032,0.04136007,0.20721248
228.40001,0.34645307,0.052259043,0.041247997,0.30520508
228.5,0.4541447,0.05211799,0.041136663,0.41300803
228.6,0.55743986,0.051977813,0.041026026,0.5164138
228.70001,0.6441803,0.05183852,0.04091608,0.6032642
228.8,0.7064317,0.051700126,0.040806845,0.66562486
228.9,0.7413624,0.051562596,0.040698294,0.7006641
229.0,0.75021756,0.051425897,0.040590398,0.70962715
229.09999,0.73663694,0.051290058,0.04048318,0.69615376
229.2,0.70452183,0.05115503,0.040376604,0.66414523
229.29999,0.6564327,0.05102083,0.04027068,0.616162
229.4,0.59340477,0.050887432,0.040165387,0.5532394
229.5,0.5156242,0.050754834,0.04006073,0.4755635
229.59999,0.42446947,0.050623026,0.039956693,0.38451278
229.7,0.32378498,0.050491996,0.03985327,0.2839317
229.8,0.22127858,0.050361726,0.03975045,0.18152812
229.9,0.12750722,0.05023224,0.039648246,0.087858975
230.0,0.05424587,0.050103478,0.039546613,0.014699258
230.09999,0.011715329,0.049975477,0.039445583,-0.027730253
230.2,0.0055321506,0.049848195,0.03934512,-0.03381297
230.3,0.03523951,0.04972164,0.03924523,-0.004005719
230.4,0.09419562,0.049595818,0.039145917,0.055049703
230.5,0.17086473,0.049470678,0.039047144,0.13181758
230.6,0.25192085,0.049346246,0.03894893,0.21297193
230.7,0.32464707,0.049222514,0.03885127,0.2857958
230.8,0.37980068,0.049099453,0.03875414,0.34104654
230.9,0.41208732,0.048977084,0.038657553,0.37342978
231.0,0.42019722,0.04885536,0.038561475,0.38163576
231.1,0.40552056,0.048734304,0.038465925,0.36705464
231.2,0.37080464,0.048613913,0.038370904,0.33243373
231.3,0.3191291,0.048494153,0.038276374,0.28085274
231.40001,0.2540901,0.04837504,0.03818236,0.21590774
231.5,0.17997234,0.048256557,0.038088843,0.14188349
231.6,0.102843724,0.048138697,0.037995815,0.06484791
231.7,0.030265756,0.048021466,0.037903283,-0.007637527
231.8,0.0,0.04790483,0.037811223,-0.037811223
231.90001,0.0,0.047788803,0.037719645,-0.037719645
232.0,0.0,0.04767339,0.037628546,-0.037628546
232.1,0.0,0.047558554,0.037537906,-0.037537906
232.20001,3.9503466e-06,0.047444303,0.03744773,-0.03744378
232.3,0.032363042,0.04733065,0.037358027,-0.0049949847
232.40001,0.09138093,0.047217555,0.037268758,0.054112174
232.5,0.14519218,0.04710504,0.03717995,0.10801223
232.6,0.18758032,0.04699308,0.03709158,0.15048873
232.70001,0.2168036,0.04688167,0.037003644,0.17979994
232.8,0.2356611,0.046770833,0.036916163,0.19874494
232.9,0.24966411,0.04666054,0.036829107,0.21283501
233.0,0.26454988,0.046550777,0.03674247,0.2278074
233.09999,0.28400117,0.04644156,0.036656264,0.24734491
233.2,0.3083134,0.04633286,0.036570467,0.27174294
233.29999,0.33441135,0.046224702,0.036485102,0.29792625
233.4,0.3571445,0.046117045,0.03640013,0.32074437
233.5,0.37118295,0.04600991,0.036315564,0.3348674
233.59999,0.3727401,0.04590329,0.036231413,0.3365087
233.7,0.36059847,0.045797173,0.036147654,0.32445082
233.8,0.33608574,0.045691554,0.036064286,0.30002144
233.9,0.30216175,0.04558645,0.035981327,0.26618043
234.0,0.2624451,0.045481812,0.035898738,0.22654635
234.09999,0.22032449,0.045377683,0.03581655,0.18450794
234.2,0.17888188,0.04527402,0.035734728,0.14314716
234.3,0.1414726,0.04517084,0.03565329,0.1058193
234.4,0.11216413,0.04506815,0.035572235,0.076591894
234.5,0.096232764,0.044965904,0.035491534,0.06074123
234.6,0.09957297,0.044864133,0.035411205,0.06416176
234.7,0.12723477,0.04476284,0.035331253,0.09190352
234.8,0.18171014,0.044661984,0.035251647,0.14645849
234.9,0.2608663,0.044561602,0.035172418,0.2256939
235.0,0.35769972,0.04446165,0.035093524,0.3226062
235.1,0.46050203,0.044362154,0.035014994,0.42548704
235.2,0.55510944,0.0442631,0.034936808,0.52017266
235.3,0.62839395,0.044164475,0.034858964,0.593535
235.40001,0.670609,0.04406629,0.03478147,0.63582754
235.5,0.67814577,0.04396855,0.034704324,0.64344144
235.6,0.65386575,0.04387122,0.0346275,0.61923826
235.7,0.6061568,0.043774325,0.03455102,0.5716058
235.8,0.54677427,0.04367784,0.034474865,0.5122994
235.90001,0.48775187,0.043581773,0.03439904,0.45335284
236.0,0.43925497,0.043486133,0.03432355,0.40493143
236.1,0.4076748,0.04339089,0.034248374,0.3734264
236.20001,0.39510453,0.04329605,0.03417352,0.360931
236.3,0.3998783,0.04320163,0.034098994,0.3657793
236.40001,0.4173381,0.043107595,0.03402477,0.38331333
236.5,0.4408747,0.04301397,0.033950876,0.40692383
236.6,0.4628859,0.042920727,0.033877276,0.4290086
236.70001,0.47542372,0.04282788,0.033803992,0.44161972
236.8,0.4711543,0.042735428,0.03373102,0.4374233
236.9,0.44431219,0.042643357,0.033658348,0.41065383
237.0,0.39192337,0.042551663,0.033585977,0.3583374
237.09999,0.31490728,0.042460356,0.033513907,0.28139338
237.2,0.21861632,0.042369414,0.033442125,0.1851742
237.29999,0.112330996,0.042278856,0.033370648,0.078960344
237.4,0.007737943,0.042188656,0.033299454,-0.025561512
237.5,0.0,0.042098824,0.03322855,-0.03322855
237.59999,0.0,0.04200937,0.033157945,-0.033157945
237.7,0.0,0.04192026,0.03308761,-0.03308761
237.8,0.0,0.041831512,0.03301756,-0.03301756
237.9,0.0,0.041743133,0.032947805,-0.032947805
238.0,0.0,0.041655097,0.032878317,-0.032878317
238.09999,0.0,0.041567422,0.032809116,-0.032809116
238.2,0.0,0.04148009,0.032740183,-0.032740183
238.3,0.0,0.04139309,0.032671515,-0.032671515
238.4,0.0,0.04130646,0.032603137,-0.032603137
238.5,0.0,0.041220155,0.032535017,-0.032535017
238.6,0.0,0.041134186,0.032467164,-0.032467164
238.7,0.0,0.041048568,0.032399584,-0.032399584
238.8,0.0,0.04096327,0.03233226,-0.03233226
238.9,0.0,0.04087832,0.032265205,-0.032265205
239.0,0.0,0.04079368,0.032198403,-0.032198403
239.1,0.0,0.040709365,0.03213185,-0.03213185
239.2,0.0,0.0406254,0.032065578,-0.032065578
239.3,0.0,0.04054174,0.031999543,-0.031999543
239.40001,0.0,0.040458392,0.03193376,-0.03193376
239.5,0.0,0.04037538,0.031868238,-0.031868238
239.6,0.0,0.040292673,0.031802956,-0.031802956
239.7,0.0,0.04021029,0.031737935,-0.031737935
239.8,0.0,0.04012821,0.031673145,-0.031673145
239.90001,0.0,0.04004643,0.0316086,-0.0316086
240.0,0.0,0.039964978,0.03154431,-0.03154431
