ppm,target,reconstructed_raw,reconstructed,difference
206.0,0.18797547,0.36735627,0.2901004,-0.10212493
206.09999,0.1924202,0.3810429,0.3009087,-0.108488515
206.2,0.19759002,0.39660332,0.31319672,-0.115606695
206.3,0.2034936,0.41426697,0.32714567,-0.12365207
206.4,0.20996083,0.4342938,0.34296083,-0.133
206.5,0.2167116,0.45698592,0.36088073,-0.14416914
206.6,0.2233703,0.48266792,0.38116175,-0.15779145
206.7,0.22955522,0.5116883,0.40407908,-0.17452386
206.8,0.23492332,0.5444228,0.42992944,-0.19500612
206.9,0.2391721,0.5812192,0.45898747,-0.21981537
207.0,0.24204196,0.62239856,0.49150673,-0.24946477
207.1,0.24331284,0.66815704,0.5276421,-0.28432924
207.2,0.24281318,0.7184931,0.56739235,-0.32457918
207.3,0.24042955,0.77311754,0.6105291,-0.37009957
207.40001,0.23612449,0.8312691,0.6564513,-0.4203268
207.5,0.2299955,0.8916044,0.704098,-0.4741025
207.6,0.22225389,0.952156,0.7519154,-0.52966154
207.7,0.21327543,1.0103308,0.7978559,-0.5845805
207.8,0.20349984,1.0632575,0.839652,-0.63615215
207.90001,0.19343063,1.1082246,0.8751624,-0.6817318
208.0,0.1835531,1.1433346,0.9028887,-0.7193356
208.1,0.17423141,1.1680304,0.92239094,-0.7481595
208.20001,0.16576138,1.1832329,0.9343963,-0.7686349
208.3,0.15829392,1.191064,0.9405805,-0.7822866
208.40001,0.15192392,1.19419,0.94304913,-0.7911252
208.5,0.14667186,1.1950461,0.9437251,-0.7970532
208.6,0.14255142,1.1951988,0.94384575,-0.8012943
208.70001,0.13953428,1.1949791,0.94367224,-0.80413795
208.8,0.13756122,1.1934369,0.94245434,-0.80489314
208.9,0.13649215,1.1886244,0.93865395,-0.8021618
209.0,0.13608709,1.1781573,0.93038815,-0.79430103
209.09999,0.13601354,1.1599525,0.91601187,-0.7799983
209.2,0.13587725,1.1328946,0.8946443,-0.75876707
209.29999,0.13529204,1.0972509,0.86649656,-0.7312045
209.4,0.13395983,1.0545994,0.83281475,-0.6988549
209.5,0.13174416,1.007444,0.7955762,-0.66383207
209.59999,0.1287002,0.95862705,0.7570256,-0.6283254
209.7,0.12507454,0.9107914,0.7192499,-0.59417534
209.8,0.121233046,0.8661151,0.6839691,-0.56273603
209.9,0.11756541,0.82618475,0.6524362,-0.5348708
210.0,0.11438852,0.7920211,0.6254572,-0.5110687
210.09999,0.11185105,0.76423144,0.6035118,-0.49166077
210.2,0.10989997,0.74309015,0.5868166,-0.47691664
210.3,0.10827987,0.7286717,0.5754304,-0.4671505
210.4,0.106597304,0.7208932,0.5692877,-0.4626904
210.5,0.10440011,0.7195358,0.5682158,-0.4638157
210.6,0.101288274,0.7242295,0.57192236,-0.4706341
210.7,0.096979536,0.7343808,0.5799388,-0.4829593
210.8,0.09137656,0.7490868,0.59155214,-0.5001756
210.9,0.08457011,0.76700974,0.60570586,-0.52113575
211.0,0.076826684,0.7863066,0.62094456,-0.54411787
211.1,0.06852495,0.8046007,0.63539135,-0.5668664
211.2,0.060107935,0.8191326,0.64686716,-0.5867592
211.3,0.051991474,0.8271038,0.65316194,-0.6011705
211.40001,0.044525545,0.82616055,0.65241706,-0.6078915
211.5,0.0379692,0.81492877,0.64354736,-0.6055782
211.6,0.032435205,0.7933301,0.62649095,-0.5940558
211.7,0.027950391,0.7625833,0.6022103,-0.5742599
211.8,0.024451809,0.7248274,0.57239455,-0.54794276
211.90001,0.021851076,0.6826213,0.53906447,-0.5172134
212.0,0.020057699,0.6384359,0.5041714,-0.48411366
212.1,0.019017402,0.59430397,0.46932048,-0.45030308
212.20001,0.018714968,0.5517265,0.43569717,-0.4169822
212.3,0.019164786,0.5116679,0.404063,-0.3848982
212.40001,0.020378169,0.47463167,0.37481555,-0.35443738
212.5,0.022333922,0.4408188,0.3481136,-0.32577968
212.6,0.02494042,0.4101919,0.3239276,-0.29898718
212.70001,0.028038189,0.38259676,0.3021358,-0.27409762
212.8,0.031390566,0.35780698,0.28255937,-0.2511688
212.9,0.03473889,0.3355594,0.26499048,-0.23025158
213.0,0.037818275,0.31558847,0.24921949,-0.21140122
213.09999,0.040405314,0.29764915,0.23505285,-0.19464754
213.2,0.04235245,0.28150403,0.22230309,-0.17995064
213.29999,0.04357585,0.2669483,0.21080847,-0.16723262
213.4,0.04406783,0.25379083,0.20041804,-0.15635021
213.5,0.043872237,0.2418692,0.19100355,-0.14713131
213.59999,0.043084893,0.23104052,0.18245217,-0.13936728
213.7,0.041854836,0.22117527,0.1746616,-0.13280678
213.8,0.040392682,0.21216509,0.16754629,-0.1271536
213.9,0.03898715,0.2039152,0.16103137,-0.12204422
214.0,0.037992503,0.19633953,0.15504888,-0.11705637
214.09999,0.037795667,0.18936722,0.14954285,-0.11174719
214.2,0.038759228,0.18293273,0.14446156,-0.105702326
214.3,0.041135617,0.17698097,0.13976146,-0.098625846
214.4,0.04499411,0.17146407,0.13540478,-0.09041067
214.5,0.050179128,0.1663372,0.1313561,-0.08117698
214.6,0.05630971,0.16156338,0.12758623,-0.071276516
214.7,0.062865965,0.15710983,0.12406927,-0.06120331
214.8,0.06927651,0.15294556,0.12078076,-0.051504247
214.9,0.07508198,0.14904562,0.11770098,-0.042618997
215.0,0.08003467,0.14538549,0.114810586,-0.034775913
215.1,0.08414425,0.14194489,0.11209355,-0.027949303
215.2,0.0876658,0.13870582,0.109535664,-0.021869868
215.3,0.090998515,0.13565056,0.107122935,-0.01612442
215.40001,0.0945478,0.13276474,0.10484401,-0.010296211
215.5,0.09858978,0.13003531,0.10268859,-0.0040988103
215.6,0.10318529,0.12744936,0.10064647,0.0025388151
215.7,0.108143024,0.12499674,0.098709635,0.009433389
215.8,0.11311824,0.122666806,0.09686969,0.016248547
215.90001,0.117701024,0.12045101,0.095119886,0.022581138
216.0,0.12157743,0.118341446,0.093453966,0.02812346
216.1,0.12462616,0.1163301,0.091865614,0.032760546
216.20001,0.12697195,0.11441057,0.09034976,0.03662218
216.3,0.12894703,0.1125769,0.08890172,0.040045314
216.40001,0.13100587,0.11082293,0.08751661,0.043489255
216.5,0.13359515,0.109144,0.08619077,0.047404386
216.6,0.13704076,0.107534856,0.08492003,0.052120738
216.70001,0.14150079,0.10599139,0.08370116,0.057799622
216.8,0.14693569,0.104509786,0.08253114,0.06440455
216.9,0.15320235,0.10308614,0.081406884,0.07179547
217.0,0.16009624,0.10171677,0.0803255,0.079770744
217.09999,0.1674796,0.10039897,0.07928484,0.088194765
217.2,0.17528744,0.09912943,0.07828228,0.09700516
217.29999,0.1835828,0.0979058,0.077315986,0.10626681
217.4,0.19248031,0.09672518,0.07638365,0.11609666
217.5,0.20209998,0.09558542,0.07548359,0.12661639
217.59999,0.21254976,0.09448451,0.0746142,0.13793556
217.7,0.22383074,0.093420096,0.07377364,0.1500571
217.8,0.23591004,0.092390455,0.07296053,0.1629495
217.9,0.24866195,0.09139393,0.07217358,0.17648837
218.0,0.26200297,0.09042865,0.0714113,0.19059168
218.09999,0.2758048,0.089493304,0.07067265,0.20513213
218.2,0.2899682,0.08858618,0.0699563,0.22001189
218.3,0.30440068,0.08770609,0.0692613,0.23513938
218.4,0.3189183,0.08685185,0.06858671,0.25033158
218.5,0.33331266,0.08602205,0.06793141,0.26538125
218.6,0.3472467,0.08521567,0.06729462,0.27995208
218.7,0.36037418,0.08443178,0.06667559,0.2936986
218.8,0.37231827,0.08366917,0.06607335,0.3062449
218.9,0.3828035,0.08292713,0.06548736,0.31731614
219.0,0.3916364,0.08220452,0.06491672,0.32671967
219.1,0.3987813,0.081500664,0.06436089,0.3344204
219.2,0.40432096,0.08081485,0.063819304,0.34050167
219.3,0.40839016,0.08014616,0.063291244,0.3450989
219.40001,0.41112375,0.07949397,0.06277621,0.34834754
219.5,0.41257563,0.07885772,0.06227376,0.35030186
219.6,0.41270092,0.078236595,0.061783258,0.35091767
219.7,0.41134772,0.07763018,0.06130437,0.35004336
219.8,0.4083051,0.07703771,0.0608365,0.3474686
219.90001,0.40337858,0.07645876,0.060379308,0.34299928
220.0,0.39643535,0.0758929,0.05993245,0.3365029
220.1,0.38747647,0.07533949,0.059495423,0.32798105
220.20001,0.3766294,0.07479814,0.059067916,0.3175615
220.3,0.3641676,0.074268475,0.058649644,0.30551797
220.40001,0.35042122,0.073749945,0.05824016,0.29218107
220.5,0.3357902,0.07324231,0.05783928,0.2779509
220.6,0.3206199,0.072745025,0.05744658,0.26317334
220.70001,0.30525056,0.072257794,0.057061814,0.24818873
220.8,0.29001948,0.071780376,0.0566848,0.23333469
220.9,0.2751582,0.071312346,0.056315195,0.218843
221.0,0.26091003,0.07085332,0.055952705,0.20495734
221.09999,0.24743521,0.07040316,0.055597212,0.191838
221.2,0.234868,0.06996143,0.05524838,0.17961963
221.29999,0.22323212,0.06952799,0.054906096,0.16832602
221.4,0.21248718,0.06910244,0.054570034,0.15791714
221.5,0.20245999,0.068684585,0.05424006,0.14821993
221.59999,0.19290969,0.068274274,0.053916037,0.13899365
221.7,0.18353471,0.06787114,0.05359768,0.12993702
221.8,0.1739858,0.06747502,0.05328487,0.120700926
221.9,0.16397919,0.067085765,0.052977476,0.111001715
222.0,0.1532513,0.06670306,0.05267525,0.10057606
222.09999,0.1416736,0.06632682,0.052378137,0.08929546
222.2,0.1291572,0.06595674,0.052085888,0.07707131
222.3,0.11574368,0.06559269,0.0517984,0.06394528
222.4,0.10147711,0.06523458,0.051515598,0.04996151
222.5,0.08647265,0.06488211,0.05123725,0.0352354
222.6,0.0708574,0.06453518,0.050963283,0.019894116
222.7,0.054733396,0.064193696,0.050693613,0.004039783
222.8,0.038258694,0.06385741,0.050428048,-0.012169354
222.9,0.021567738,0.06352626,0.05016654,-0.028598802
223.0,0.0048603415,0.06320001,0.049908906,-0.045048565
223.1,0.0,0.06287861,0.049655095,-0.049655095
223.2,0.0,0.062561944,0.049405023,-0.049405023
223.3,0.0,0.062249828,0.049158547,-0.049158547
223.40001,0.0,0.061942153,0.048915576,-0.048915576
223.5,0.0,0.06163889,0.048676092,-0.048676092
223.6,0.0,0.061339814,0.04843991,-0.04843991
223.7,0.0,0.0610449,0.04820702,-0.04820702
223.8,0.0,0.060753986,0.047977284,-0.047977284
223.90001,0.0,0.06046699,0.047750644,-0.047750644
224.0,0.0,0.060183883,0.047527075,-0.047527075
224.1,0.0,0.059904452,0.047306407,-0.047306407
224.20001,0.0,0.059628695,0.047088645,-0.047088645
224.3,0.0,0.059356533,0.04687372,-0.04687372
224.40001,0.0,0.05908781,0.046661507,-0.046661507
224.5,0.0,0.058822528,0.046452016,-0.046452016
224.6,0.0,0.058560535,0.04624512,-0.04624512
224.70001,0.0,0.05830178,0.04604078,-0.04604078
224.8,0.0,0.058046233,0.04583898,-0.04583898
224.9,0.0,0.057793785,0.04563962,-0.04563962
225.0,0.0,0.057544336,0.04544263,-0.04544263
225.09999,0.0,0.057297893,0.045248013,-0.045248013
225.2,0.0,0.057054304,0.045055654,-0.045055654
225.29999,0.0,0.0568136,0.04486557,-0.04486557
225.4,0.0,0.056575637,0.044677652,-0.044677652
225.5,0.0,0.05634039,0.044491876,-0.044491876
225.59999,0.0,0.056107834,0.044308227,-0.044308227
225.7,0.0,0.055877846,0.044126607,-0.044126607
225.8,0.0,0.055650413,0.043947004,-0.043947004
225.9,0.0,0.05542551,0.043769397,-0.043769397
226.0,0.0,0.05520302,0.043593697,-0.043593697
226.09999,0.0,0.054982968,0.043419924,-0.043419924
226.2,0.0,0.054765224,0.04324797,-0.04324797
226.3,0.0,0.05454979,0.043077845,-0.043077845
226.4,0.0,0.054336645,0.042909525,-0.042909525
226.5,0.0,0.05412568,0.042742927,-0.042742927
226.6,0.0,0.05391689,0.042578045,-0.042578045
226.7,0.0,0.05371026,0.04241487,-0.04241487
226.8,0.0,0.05350569,0.04225332,-0.04225332
226.9,0.0,0.053303197,0.04209341,-0.04209341
227.0,0.0,0.05310268,0.041935064,-0.041935064
227.1,0.0,0.052904144,0.04177828,-0.04177828
227.2,0.0,0.052707568,0.041623045,-0.041623045
227.3,0.0,0.052512873,0.041469295,-0.041469295
227.40001,0.0,0.052320044,0.04131702,-0.04131702
227.5,0.0,0.052129067,0.041166205,-0.041166205
227.6,0.0,0.051939875,0.0410168,-0.0410168
227.7,0.0,0.051752478,0.04086881,-0.04086881
227.8,0.0,0.051566783,0.04072217,-0.04072217
227.90001,0.0,0.051382795,0.040576875,-0.040576875
228.0,0.0,0.051200524,0.040432937,-0.040432937
228.1,0.0,0.05101987,0.040290274,-0.040290274
228.20001,0.0,0.050840832,0.040148888,-0.040148888
228.3,0.0,0.05066342,0.040008787,-0.040008787
228.40001,0.0,0.050487533,0.03986989,-0.03986989
228.5,0.0,0.050313234,0.039732248,-0.039732248
228.6,0.0,0.05014041,0.039595768,-0.039595768
228.70001,0.0,0.04996909,0.039460473,-0.039460473
228.8,0.0,0.04979925,0.03932635,-0.03932635
228.9,0.0,0.04963085,0.03919337,-0.03919337
229.0,0.0,0.049463853,0.03906149,-0.03906149
229.09999,0.0,0.049298268,0.03893073,-0.03893073
229.2,0.0,0.04913404,0.038801037,-0.038801037
229.29999,0.0,0.048971184,0.038672432,-0.038672432
229.4,0.0,0.04880964,0.03854486,-0.03854486
229.5,0.0,0.0486494,0.03841832,-0.03841832
229.59999,0.0,0.048490487,0.038292825,-0.038292825
229.7,0.0,0.04833281,0.03816831,-0.03816831
229.8,0.0,0.048176393,0.038044788,-0.038044788
229.9,0.0,0.04802122,0.03792225,-0.03792225
230.0,0.0,0.047867253,0.03780066,-0.03780066
230.09999,0.0,0.047714494,0.037680026,-0.037680026
230.2,0.0,0.047562897,0.03756031,-0.03756031
230.3,0.0,0.04741246,0.03744151,-0.03744151
230.4,0.0,0.04726319,0.03732363,-0.03732363
230.5,0.0,0.04711503,0.03720663,-0.03720663
230.6,0.0,0.046967976,0.037090503,-0.037090503
230.7,0.0,0.046822045,0.03697526,-0.03697526
230.8,0.0,0.04667717,0.036860853,-0.036860853
230.9,0.0,0.046533376,0.0367473,-0.0367473
231.0,0.0,0.046390623,0.036634568,-0.036634568
231.1,0.0,0.046248905,0.036522653,-0.036522653
231.2,0.0,0.046108223,0.036411557,-0.036411557
231.3,0.0,0.045968533,0.036301244,-0.036301244
231.40001,0.0,0.04582984,0.03619172,-0.03619172
231.5,0.0,0.045692142,0.03608298,-0.03608298
231.6,0.0,0.04555539,0.035974987,-0.035974987
231.7,0.0,0.045419622,0.035867773,-0.035867773
231.8,0.0,0.04528477,0.035761278,-0.035761278
231.90001,0.0,0.045150846,0.03565552,-0.03565552
232.0,0.0,0.045017865,0.035550505,-0.035550505
232.1,0.0,0.04488577,0.03544619,-0.03544619
232.20001,0.0,0.04475456,0.035342574,-0.035342574
232.3,0.0,0.04462426,0.035239678,-0.035239678
232.40001,0.0,0.044494808,0.03513745,-0.03513745
232.5,0.0,0.044366244,0.035035923,-0.035035923
232.6,0.0,0.0442385,0.034935042,-0.034935042
232.70001,0.0,0.044111595,0.034834825,-0.034834825
232.8,0.0,0.043985546,0.034735285,-0.034735285
232.9,0.0,0.04386031,0.034636386,-0.034636386
233.0,0.0,0.04373586,0.03453811,-0.03453811
233.09999,0.0,0.043612238,0.034440484,-0.034440484
233.2,0.0,0.043489378,0.034343462,-0.034343462
233.29999,0.0,0.043367315,0.03424707,-0.03424707
233.4,0.0,0.043246,0.034151267,-0.034151267
233.5,0.0,0.043125458,0.034056075,-0.034056075
233.59999,0.0,0.04300568,0.033961486,-0.033961486
233.7,0.0,0.042886622,0.033867467,-0.033867467
233.8,0.0,0.042768303,0.03377403,-0.03377403
233.9,0.0,0.04265073,0.033681184,-0.033681184
234.0,0.0,0.042533852,0.033588886,-0.033588886
234.09999,0.0,0.042417705,0.033497166,-0.033497166
234.2,0.0,0.04230224,0.033405982,-0.033405982
234.3,0.0,0.042187467,0.033315346,-0.033315346
234.4,0.0,0.042073395,0.033225264,-0.033225264
234.5,0.0,0.041959986,0.033135705,-0.033135705
234.6,0.0,0.041847248,0.033046674,-0.033046674
234.7,0.0,0.041735187,0.032958183,-0.032958183
234.8,0.0,0.041623767,0.032870192,-0.032870192
234.9,0.0,0.04151301,0.03278273,-0.03278273
235.0,0.0,0.041402873,0.032695755,-0.032695755
235.1,0.0,0.04129338,0.032609288,-0.032609288
235.2,0.0,0.041184526,0.032523327,-0.032523327
235.3,0.0,0.04107628,0.032437846,-0.032437846
235.40001,0.0,0.04096865,0.03235285,-0.03235285
235.5,0.0,0.04086163,0.032268334,-0.032268334
235.6,0.0,0.040755205,0.03218429,-0.03218429
235.7,0.0,0.04064939,0.03210073,-0.03210073
235.8,0.0,0.040544145,0.03201762,-0.03201762
235.90001,0.0,0.040439487,0.03193497,-0.03193497
236.0,0.0,0.040335417,0.031852785,-0.031852785
236.1,0.0,0.040231906,0.031771045,-0.031771045
236.20001,0.0,0.04012896,0.03168975,-0.03168975
236.3,0.0,0.040026587,0.031608902,-0.031608902
236.40001,0.0,0.039924756,0.031528488,-0.031528488
236.5,0.0,0.03982348,0.03144851,-0.03144851
236.6,0.0,0.039722737,0.031368956,-0.031368956
236.70001,0.0,0.03962253,0.03128982,-0.03128982
236.8,0.0,0.039522868,0.031211117,-0.031211117
236.9,0.0,0.039423734,0.031132832,-0.031132832
237.0,0.0,0.03932511,0.03105495,-0.03105495
237.09999,0.0,0.03922701,0.030977478,-0.030977478
237.2,0.0,0.03912941,0.030900406,-0.030900406
237.29999,0.008983995,0.039032333,0.030823743,-0.021839749
237.4,0.021440754,0.03893574,0.030747464,-0.00930671
237.5,0.034133993,0.03883965,0.030671582,0.0034624115
237.59999,0.046836916,0.038744062,0.030596098,0.016240818
237.7,0.059441395,0.038648948,0.030520985,0.02892041
237.8,0.071870804,0.038554315,0.030446254,0.04142455
237.9,0.08413173,0.038460173,0.03037191,0.05375982
238.0,0.09620899,0.038366497,0.030297935,0.065911055
238.09999,0.108026475,0.038273305,0.03022434,0.07780214
238.2,0.11942611,0.03818056,0.0301511,0.08927501
238.3,0.13021132,0.03808828,0.030078229,0.10013309
238.4,0.14012444,0.037996463,0.03000572,0.11011872
238.5,0.14892578,0.037905093,0.029933564,0.11899222
238.6,0.15648736,0.037814166,0.029861761,0.1266256
238.7,0.16282977,0.03772371,0.029790327,0.13303944
238.8,0.16818996,0.037633665,0.029719219,0.13847074
238.9,0.1729448,0.03754408,0.029648473,0.14329633
239.0,0.17758133,0.03745491,0.029578056,0.14800327
239.1,0.18257132,0.037366167,0.029507976,0.15306334
239.2,0.18830515,0.03727787,0.029438248,0.15886691
239.3,0.19498886,0.037189975,0.029368838,0.16562003
239.40001,0.2026456,0.037102506,0.029299764,0.17334583
239.5,0.21110263,0.037015457,0.029231021,0.18187161
239.6,0.22005543,0.036928806,0.029162593,0.19089285
239.7,0.22918375,0.036842577,0.029094499,0.20008925
239.8,0.23817514,0.036756743,0.029026715,0.20914842
239.90001,0.24684593,0.036671307,0.028959246,0.21788669
240.0,0.25509873,0.03658628,0.028892102,0.22620663
