ppm,target,reconstructed_raw,reconstructed,difference
206.9,0.522265,0.9062594,0.78793883,-0.26567382
207.0,0.47585797,0.90492874,0.7867819,-0.31092393
207.1,0.44244465,0.9038227,0.7858203,-0.34337565
207.2,0.4217126,0.90531886,0.7871211,-0.3654085
207.3,0.41013005,0.91117513,0.7922128,-0.38208273
207.40001,0.40351442,0.9224184,0.8019881,-0.3984737
207.5,0.3994439,0.9393107,0.816675,-0.4172311
207.6,0.39841473,0.96136385,0.83584887,-0.43743414
207.7,0.40345094,0.9873554,0.858447,-0.45499608
207.8,0.41849443,1.0154563,0.8828791,-0.46438465
207.90001,0.44632995,1.043425,0.90719616,-0.4608662
208.0,0.48699588,1.0689877,0.9294215,-0.4424256
208.1,0.53768295,1.0903151,0.9479644,-0.41028142
208.20001,0.5933119,1.1064111,0.9619589,-0.36864698
208.3,0.64870536,1.117301,0.97142696,-0.3227216
208.40001,0.69996893,1.1238468,0.97711813,-0.2771492
208.5,0.7458967,1.1272475,0.9800749,-0.23417819
208.6,0.787532,1.1284356,0.9811079,-0.19357592
208.70001,0.8274092,1.127562,0.98034835,-0.15293914
208.8,0.8677359,1.1237648,0.97704685,-0.109310925
208.9,0.9093506,1.1152892,0.96967787,-0.06032729
209.0,0.95137364,1.0999478,0.9563394,-0.004965782
209.09999,0.99145263,1.0758108,0.9353537,0.056098938
209.2,1.0271422,1.041854,0.9058303,0.12131184
209.29999,1.0565579,0.99837935,0.8680317,0.18852621
209.4,1.0790286,0.9469432,0.82331103,0.25571758
209.5,1.0943804,0.88998866,0.7737924,0.320588
209.59999,1.102118,0.83025944,0.72186136,0.38025665
209.7,1.1003735,0.77026355,0.66969854,0.43067497
209.8,1.0857738,0.712018,0.6190575,0.46671635
209.9,1.0543543,0.6569223,0.571155,0.4831993
210.0,1.0033052,0.60577977,0.5266896,0.4766156
210.09999,0.9330132,0.55897,0.48599127,0.44702193
210.2,0.8482419,0.51651984,0.4490834,0.39915854
210.3,0.7578434,0.47827017,0.41582757,0.3420158
210.4,0.6728854,0.44394076,0.3859802,0.28690523
210.5,0.6032826,0.4131794,0.359235,0.24404758
210.6,0.5551623,0.3856348,0.33528662,0.2198757
210.7,0.5285591,0.36096284,0.3138358,0.21472329
210.8,0.5179258,0.3388308,0.2945933,0.2233325
210.9,0.51455665,0.31894952,0.27730772,0.23724893
211.0,0.51020026,0.30104795,0.26174334,0.24845693
211.1,0.5006081,0.28489465,0.247699,0.25290906
211.2,0.48741356,0.2702855,0.23499721,0.25241634
211.3,0.47744408,0.2570357,0.2234773,0.25396678
211.40001,0.47977892,0.24499008,0.21300435,0.26677456
211.5,0.50145245,0.23401293,0.20346038,0.29799205
211.6,0.5439073,0.22398134,0.19473849,0.34916878
211.7,0.6012031,0.2147941,0.18675074,0.41445234
211.8,0.6617337,0.20635724,0.17941539,0.48231828
211.90001,0.71177995,0.19859254,0.17266445,0.5391155
212.0,0.7408351,0.19143133,0.16643819,0.57439685
212.1,0.74549276,0.1848102,0.16068152,0.5848112
212.20001,0.73094064,0.17867635,0.1553485,0.57559216
212.3,0.70903397,0.1729832,0.15039864,0.55863535
212.40001,0.69355917,0.16768703,0.14579393,0.54776525
212.5,0.69444984,0.16275227,0.14150345,0.5529464
212.6,0.7133422,0.15814452,0.13749729,0.5758449
212.70001,0.74218774,0.15383515,0.13375054,0.6084372
212.8,0.7654728,0.14979862,0.13024102,0.6352318
212.9,0.76574504,0.14601088,0.1269478,0.6387972
213.0,0.72982514,0.14245051,0.123852275,0.6059729
213.09999,0.65408224,0.1390998,0.12093904,0.5331432
213.2,0.5458355,0.13594079,0.118192464,0.42764303
213.29999,0.42181778,0.13295929,0.11560022,0.30621755
213.4,0.30206546,0.13014072,0.11314964,0.18891582
213.5,0.20449086,0.1274729,0.110830136,0.09366072
213.59999,0.13877535,0.12494514,0.10863239,0.030142955
213.7,0.10496739,0.12254637,0.106546804,-0.0015794113
213.8,0.09449489,0.12026766,0.104565606,-0.010070719
213.9,0.09483228,0.11810085,0.10268169,-0.00784941
214.0,0.094622314,0.11603759,0.10088781,-0.0062654987
214.09999,0.087929405,0.11407145,0.09917837,-0.011248961
214.2,0.07566085,0.11219529,0.09754716,-0.021886311
214.3,0.06397733,0.11040356,0.095989354,-0.032012023
214.4,0.060625415,0.10869101,0.094500385,-0.03387497
214.5,0.07078563,0.107052095,0.093075454,-0.022289827
214.6,0.09451871,0.105482526,0.091710806,0.0028079078
214.7,0.12668446,0.10397823,0.09040291,0.03628155
214.8,0.15936057,0.102534845,0.08914797,0.0702126
214.9,0.18580778,0.10114919,0.087943226,0.09786455
215.0,0.20392369,0.09981742,0.08678533,0.117138356
215.1,0.21767728,0.0985367,0.08567182,0.13200545
215.2,0.23587884,0.09730432,0.084600344,0.1512785
215.3,0.2685651,0.09611718,0.08356819,0.1849969
215.40001,0.32231987,0.09497302,0.082573414,0.23974645
215.5,0.39673653,0.093869664,0.08161411,0.31512243
215.6,0.48321483,0.09280461,0.08068811,0.4025267
215.7,0.5665408,0.09177615,0.07979392,0.48674685
215.8,0.6297875,0.09078211,0.07892967,0.55085784
215.90001,0.6592196,0.08982087,0.07809392,0.5811257
216.0,0.64885086,0.08889095,0.07728541,0.57156545
216.1,0.6025233,0.08799049,0.07650252,0.5260208
216.20001,0.5325413,0.08711819,0.07574411,0.45679718
216.3,0.45638764,0.08627284,0.07500912,0.38137853
216.40001,0.39136207,0.085452914,0.07429624,0.31706583
216.5,0.350501,0.08465743,0.07360462,0.2768964
216.6,0.33967716,0.083885066,0.07293309,0.26674408
216.70001,0.35729954,0.083134845,0.072280824,0.2850187
216.8,0.39612687,0.082405895,0.07164704,0.32447982
216.9,0.44648862,0.08169717,0.07103085,0.37545776
217.0,0.4990545,0.081007674,0.070431374,0.4286231
217.09999,0.5473691,0.08033679,0.069848076,0.47752106
217.2,0.5884229,0.07968349,0.06928007,0.5191428
217.29999,0.6226484,0.07904726,0.06872691,0.5539215
217.4,0.65268826,0.07842721,0.06818781,0.58450043
217.5,0.6822868,0.07782272,0.06766225,0.61462456
217.59999,0.7153576,0.077233285,0.067149766,0.64820784
217.7,0.7549825,0.076658115,0.06664969,0.6883328
217.8,0.8029671,0.076096736,0.0661616,0.73680544
217.9,0.85886484,0.07554868,0.0656851,0.79317975
218.0,0.91977537,0.07501328,0.0652196,0.8545558
218.09999,0.97964424,0.074490204,0.06476482,0.91487944
218.2,1.0300709,0.07397884,0.06432022,0.9657507
218.3,1.0617595,0.07347882,0.06388548,0.997874
218.4,1.0665604,0.07298978,0.06346028,1.0031002
218.5,1.0402797,0.07251121,0.0630442,0.97723556
218.6,0.98443013,0.07204278,0.06263693,0.9217932
218.7,0.9067854,0.071584225,0.062238242,0.8445472
218.8,0.8200644,0.07113502,0.061847687,0.75821674
218.9,0.73863083,0.07069501,0.061465126,0.6771657
219.0,0.6749952,0.07026371,0.061090134,0.6139051
219.1,0.6360182,0.06984093,0.06072255,0.5752957
219.2,0.62120384,0.06942642,0.060362156,0.5608417
219.3,0.62336266,0.06901977,0.0600086,0.5633541
219.40001,0.63114846,0.06862081,0.059661727,0.5714867
219.5,0.63306993,0.06822933,0.059321363,0.5737486
219.6,0.621247,0.06784499,0.058987197,0.5622598
219.7,0.5936533,0.06746765,0.058659125,0.5349942
219.8,0.55416834,0.067097,0.058336865,0.4958315
219.90001,0.510652,0.06673287,0.058020275,0.45263174
220.0,0.47149217,0.066375114,0.05770923,0.41378295
220.1,0.44265902,0.06602345,0.057403475,0.38525555
220.20001,0.42597458,0.06567771,0.057102878,0.3688717
220.3,0.419341,0.0653378,0.056807343,0.36253366
220.40001,0.41878158,0.06500344,0.05651664,0.36226493
220.5,0.42116302,0.06467456,0.0562307,0.36493233
220.6,0.42647922,0.064350896,0.05594929,0.37052992
220.70001,0.43852922,0.06403237,0.055672348,0.38285688
220.8,0.46359885,0.06371886,0.055399776,0.40819907
220.9,0.5078776,0.06341018,0.05513139,0.4527462
221.0,0.5740418,0.06310616,0.054867063,0.5191747
221.09999,0.6593391,0.062806755,0.05460675,0.60473233
221.2,0.75473434,0.062511735,0.05435025,0.7003841
221.29999,0.8470838,0.06222111,0.054097567,0.7929862
221.4,0.9218527,0.061934646,0.053848505,0.8680042
221.5,0.9672235,0.06165227,0.053602993,0.91362053
221.59999,0.9765452,0.061373927,0.05336099,0.9231842
221.7,0.94975823,0.061099425,0.05312233,0.8966359
221.8,0.89236695,0.060828723,0.05288697,0.83948
221.9,0.81352264,0.060561743,0.052654848,0.7608678
222.0,0.72282517,0.060298312,0.05242581,0.67039937
222.09999,0.62882155,0.06003842,0.052199848,0.5766217
222.2,0.53717977,0.059781928,0.051976845,0.4852029
222.3,0.45170525,0.05952875,0.05175672,0.39994854
222.4,0.37453803,0.059278876,0.05153947,0.32299855
222.5,0.30781916,0.05903214,0.051324945,0.25649422
222.6,0.25386116,0.058788486,0.051113103,0.20274806
222.7,0.21475218,0.0585479,0.050903928,0.16384825
222.8,0.19174449,0.058310233,0.050697293,0.1410472
222.9,0.18402101,0.058075488,0.050493196,0.13352782
223.0,0.18849115,0.057843525,0.050291516,0.13819963
223.1,0.20015706,0.057614315,0.05009223,0.15006483
223.2,0.21342987,0.05738783,0.049895316,0.16353455
223.3,0.22375637,0.057163935,0.049700655,0.17405573
223.40001,0.2287942,0.056942616,0.04950823,0.17928597
223.5,0.22884089,0.056723848,0.049318023,0.17952287
223.6,0.22611673,0.05650751,0.04912993,0.1769868
223.7,0.22332767,0.056293603,0.04894395,0.17438371
223.8,0.22211051,0.056082018,0.04875999,0.17335051
223.90001,0.22205411,0.05587275,0.048578043,0.17347607
224.0,0.22069557,0.055665765,0.048398085,0.17229748
224.1,0.21454449,0.05546096,0.048220016,0.16632447
224.20001,0.2005879,0.055258315,0.04804383,0.15254407
224.3,0.17772254,0.05505782,0.04786951,0.12985304
224.40001,0.14726326,0.05485937,0.04769697,0.09956629
224.5,0.11259104,0.054662984,0.047526225,0.06506482
224.6,0.077748165,0.054468565,0.04735719,0.030390974
224.70001,0.04601849,0.054276098,0.04718985,-0.0011713617
224.8,0.018844053,0.05408557,0.047024198,-0.028180145
224.9,1.1501849e-06,0.053896926,0.046860185,-0.046859033
225.0,0.0,0.05371008,0.046697732,-0.046697732
225.09999,0.0,0.053525083,0.04653689,-0.04653689
225.2,0.0,0.05334182,0.04637755,-0.04637755
225.29999,0.0,0.053160332,0.04621976,-0.04621976
225.4,0.0,0.05298052,0.046063423,-0.046063423
225.5,0.002006907,0.052802384,0.045908544,-0.043901637
225.59999,0.069841474,0.052625917,0.045755114,0.02408636
225.7,0.16273648,0.052451026,0.04560306,0.117133416
225.8,0.27118948,0.05227773,0.045452386,0.2257371
225.9,0.37970722,0.052106004,0.045303084,0.33440414
226.0,0.47047102,0.05193579,0.04515509,0.42531595
226.09999,0.5268153,0.051767103,0.04500843,0.48180687
226.2,0.53820723,0.05159985,0.04486301,0.49334422
226.3,0.5028652,0.051434055,0.04471886,0.45814633
226.4,0.42862093,0.051269714,0.044575978,0.38404495
226.5,0.33147752,0.05110674,0.044434283,0.28704324
226.6,0.23142427,0.050945144,0.044293784,0.18713048
226.7,0.148341,0.050784923,0.04415448,0.10418652
226.8,0.09709941,0.050626006,0.044016313,0.053083096
226.9,0.084439225,0.05046842,0.0438793,0.040559925
227.0,0.10814031,0.050312098,0.043743387,0.064396925
227.1,0.1579767,0.05015704,0.043608572,0.114368126
227.2,0.21850552,0.050003253,0.043474864,0.17503065
227.3,0.2732271,0.049850665,0.0433422,0.2298849
227.40001,0.3081043,0.049699273,0.043210573,0.26489374
227.5,0.31508195,0.049549103,0.04308001,0.27200195
227.6,0.29348564,0.049400073,0.042950436,0.2505352
227.7,0.25018132,0.049252212,0.04282188,0.20735943
227.8,0.1976964,0.049105458,0.042694286,0.15500212
227.90001,0.15148014,0.04895983,0.04256767,0.10891247
228.0,0.12611285,0.048815306,0.042442016,0.08367083
228.1,0.13226548,0.048671845,0.042317286,0.08994819
228.20001,0.17409228,0.04852945,0.04219348,0.13189879
228.3,0.24857254,0.048388116,0.042070597,0.20650195
228.40001,0.34645307,0.0482478,0.0419486,0.30450445
228.5,0.4541447,0.048108518,0.041827504,0.4123172
228.6,0.55743986,0.04797023,0.041707274,0.5157326
228.70001,0.6441803,0.04783292,0.04158789,0.6025924
228.8,0.7064317,0.0476966,0.04146937,0.6649623
228.9,0.7413624,0.047561254,0.04135169,0.7000107
229.0,0.75021756,0.04742682,0.04123481,0.70898277
229.09999,0.73663694,0.047293346,0.041118763,0.6955182
229.2,0.70452183,0.04716077,0.041003495,0.6635183
229.29999,0.6564327,0.047029123,0.040889036,0.61554366
229.4,0.59340477,0.046898346,0.040775333,0.5526294
229.5,0.5156242,0.046768457,0.0406624,0.47496182
229.59999,0.42446947,0.046639457,0.040550243,0.38391924
229.7,0.32378498,0.04651129,0.04043881,0.28334618
229.8,0.22127858,0.046383973,0.040328115,0.18095046
229.9,0.12750722,0.04625752,0.04021817,0.08728905
230.0,0.05424587,0.046131864,0.040108923,0.014136948
230.09999,0.011715329,0.046007045,0.040000398,-0.028285068
230.2,0.0055321506,0.045883007,0.039892554,-0.034360405
230.3,0.03523951,0.045759764,0.039785404,-0.0045458935
230.4,0.09419562,0.04563732,0.039678946,0.054516673
230.5,0.17086473,0.045515634,0.039573148,0.13129158
230.6,0.25192085,0.04539471,0.039468013,0.21245283
230.7,0.32464707,0.04527456,0.039363544,0.28528354
230.8,0.37980068,0.045155138,0.039259717,0.34054095
230.9,0.41208732,0.045036465,0.039156538,0.3729308
231.0,0.42019722,0.0449185,0.039053973,0.38114324
231.1,0.40552056,0.04480125,0.03895203,0.36656854
231.2,0.37080464,0.044684734,0.03885073,0.3319539
231.3,0.3191291,0.044568896,0.038750015,0.2803791
231.40001,0.2540901,0.04445374,0.038649894,0.21544021
231.5,0.17997234,0.0443393,0.03855039,0.14142194
231.6,0.102843724,0.044225506,0.038451456,0.06439227
231.7,0.030265756,0.044112407,0.038353123,-0.008087367
231.8,0.0,0.043999948,0.038255345,-0.038255345
231.90001,0.0,0.043888137,0.038158134,-0.038158134
232.0,0.0,0.04377698,0.038061492,-0.038061492
232.1,0.0,0.043666456,0.037965395,-0.037965395
232.20001,3.9503466e-06,0.043556552,0.03786984,-0.037865892
232.3,0.032363042,0.043447293,0.037774846,-0.0054118037
232.40001,0.09138093,0.043338638,0.037680376,0.053700555
232.5,0.14519218,0.043230608,0.03758645,0.107605726
232.6,0.18758032,0.04312315,0.03749302,0.1500873
232.70001,0.2168036,0.043016292,0.037400115,0.17940348
232.8,0.2356611,0.042910043,0.03730774,0.19835337
232.9,0.24966411,0.042804375,0.037215866,0.21244824
233.0,0.26454988,0.042699266,0.03712448,0.2274254
233.09999,0.28400117,0.042594746,0.037033606,0.24696757
233.2,0.3083134,0.042490765,0.0369432,0.2713702
233.29999,0.33441135,0.042387366,0.036853302,0.29755804
233.4,0.3571445,0.042284504,0.03676387,0.32038063
233.5,0.37118295,0.04218218,0.036674906,0.33450803
233.59999,0.3727401,0.04208042,0.036586434,0.33615366
233.7,0.36059847,0.041979175,0.036498405,0.32410008
233.8,0.33608574,0.04187846,0.036410842,0.2996749
233.9,0.30216175,0.041778285,0.03632374,0.26583803
234.0,0.2624451,0.041678615,0.036237087,0.226208
234.09999,0.22032449,0.041579474,0.036150888,0.1841736
234.2,0.17888188,0.04148082,0.036065117,0.14281677
234.3,0.1414726,0.041382674,0.03597978,0.105492815
234.4,0.11216413,0.04128504,0.035894897,0.07626924
234.5,0.096232764,0.04118788,0.03581042,0.060422346
234.6,0.09957297,0.041091207,0.03572637,0.0638466
234.7,0.12723477,0.040995046,0.03564276,0.091592014
234.8,0.18171014,0.040899336,0.03555955,0.14615059
234.9,0.2608663,0.040804118,0.035476763,0.22538956
235.0,0.35769972,0.040709354,0.03539437,0.32230535
235.1,0.46050203,0.04061506,0.035312388,0.42518964
235.2,0.55510944,0.040521234,0.03523081,0.5198786
235.3,0.62839395,0.04042786,0.035149626,0.5932443
235.40001,0.670609,0.04033493,0.03506883,0.6355402
235.5,0.67814577,0.040242456,0.03498843,0.64315736
235.6,0.65386575,0.040150426,0.034908418,0.61895734
235.7,0.6061568,0.04005884,0.034828786,0.57132804
235.8,0.54677427,0.03996768,0.034749527,0.51202476
235.90001,0.48775187,0.039876945,0.03467064,0.45308122
236.0,0.43925497,0.039786663,0.034592144,0.40466282
236.1,0.4076748,0.039696787,0.034514003,0.37316078
236.20001,0.39510453,0.039607324,0.034436222,0.3606683
236.3,0.3998783,0.0395183,0.03435882,0.36551946
236.40001,0.4173381,0.039429665,0.034281757,0.38305634
236.5,0.4408747,0.039341457,0.034205064,0.40666962
236.6,0.4628859,0.039253645,0.034128718,0.42875716
236.70001,0.47542372,0.03916623,0.034052715,0.44137102
236.8,0.4711543,0.03907923,0.033977076,0.43717724
236.9,0.44431219,0.038992617,0.03390177,0.4104104
237.0,0.39192337,0.03890639,0.033826802,0.35809657
237.09999,0.31490728,0.038820565,0.03375218,0.2811551
237.2,0.21861632,0.038735107,0.03367788,0.18493845
237.29999,0.112330996,0.038650043,0.03360392,0.078727074
237.4,0.007737943,0.03856535,0.033530284,-0.025792342
237.5,0.0,0.038481023,0.03345697,-0.03345697
237.59999,0.0,0.038397085,0.03338399,-0.03338399
237.7,0.0,0.038313504,0.033311322,-0.033311322
237.8,0.0,0.03823029,0.03323897,-0.03323897
237.9,0.0,0.038147453,0.03316695,-0.03316695
238.0,0.0,0.038064957,0.033095226,-0.033095226
238.09999,0.0,0.037982836,0.033023827,-0.033023827
238.2,0.0,0.03790105,0.03295272,-0.03295272
238.3,0.0,0.037819624,0.032881923,-0.032881923
238.4,0.0,0.03773855,0.032811433,-0.032811433
238.5,0.0,0.037657816,0.032741237,-0.032741237
238.6,0.0,0.037577424,0.032671344,-0.032671344
238.7,0.0,0.03749738,0.032601748,-0.032601748
238.8,0.0,0.03741766,0.03253244,-0.03253244
238.9,0.0,0.037338298,0.03246344,-0.03246344
239.0,0.0,0.03725924,0.0323947,-0.0323947
239.1,0.0,0.037180524,0.032326262,-0.032326262
239.2,0.0,0.037102144,0.032258116,-0.032258116
239.3,0.0,0.037024077,0.03219024,-0.03219024
239.40001,0.0,0.03694633,0.032122646,-0.032122646
239.5,0.0,0.036868915,0.032055337,-0.032055337
239.6,0.0,0.036791805,0.031988293,-0.031988293
239.7,0.0,0.036715023,0.031921536,-0.031921536
239.8,0.0,0.036638543,0.031855043,-0.031855043
239.90001,0.0,0.03656237,0.03178881,-0.03178881
240.0,0.0,0.036486518,0.031722866,-0.031722866
