ppm,target,reconstructed_raw,reconstructed,difference
207.1,0.44244465,0.33616525,0.31408006,0.1283646
207.2,0.4217126,0.35416645,0.3308986,0.090813994
207.3,0.41013005,0.37449634,0.34989288,0.06023717
207.40001,0.40351442,0.39736924,0.3712631,0.03225133
207.5,0.3994439,0.42296553,0.39517778,0.004266113
207.6,0.39841473,0.45140624,0.42175,-0.023335278
207.7,0.40345094,0.48266625,0.4509563,-0.04750538
207.8,0.41849443,0.5165313,0.48259652,-0.06410208
207.90001,0.44632995,0.55246884,0.51617306,-0.06984311
208.0,0.48699588,0.58954287,0.5508114,-0.063815534
208.1,0.53768295,0.626368,0.58521724,-0.047534287
208.20001,0.5933119,0.6610881,0.6176563,-0.024344385
208.3,0.64870536,0.6915545,0.64612114,0.002584219
208.40001,0.69996893,0.715662,0.66864485,0.03132409
208.5,0.7458967,0.73176754,0.6836923,0.06220442
208.6,0.787532,0.7391443,0.6905844,0.09694755
208.70001,0.8274092,0.73819584,0.6896983,0.13771093
208.8,0.8677359,0.73039347,0.6824085,0.18532741
208.9,0.9093506,0.717928,0.67076194,0.23858863
209.0,0.95137364,0.703254,0.657052,0.29432166
209.09999,0.99145263,0.68870425,0.6434581,0.3479945
209.2,1.0271422,0.6762336,0.6318068,0.39533538
209.29999,1.0565579,0.6673542,0.6235108,0.43304712
209.4,1.0790286,0.6631545,0.61958694,0.45944166
209.5,1.0943804,0.6643896,0.6207409,0.4736395
209.59999,1.102118,0.6715653,0.62744516,0.47467285
209.7,1.1003735,0.68501043,0.640007,0.4603665
209.8,1.0857738,0.70490026,0.65859014,0.4271837
209.9,1.0543543,0.73124564,0.68320465,0.37114966
210.0,1.0033052,0.76384866,0.7136658,0.2896394
210.09999,0.9330132,0.80216914,0.7494687,0.18354452
210.2,0.8482419,0.8452207,0.78969187,0.05855006
210.3,0.7578434,0.89137053,0.8328098,-0.07496643
210.4,0.6728854,0.9382323,0.8765929,-0.20370746
210.5,0.6032826,0.98268545,0.9181255,-0.31484294
210.6,0.5551623,1.0210401,0.95396036,-0.39879805
210.7,0.5285591,1.0495561,0.980603,-0.4520439
210.8,0.5179258,1.0651658,0.9951871,-0.4772613
210.9,0.51455665,1.0661824,0.9961369,-0.48158026
211.0,0.51020026,1.0527769,0.9836122,-0.47341192
211.1,0.5006081,1.0269372,0.9594701,-0.458862
211.2,0.48741356,0.99196404,0.9267945,-0.43938097
211.3,0.47744408,0.9516982,0.88917404,-0.41172996
211.40001,0.47977892,0.9098478,0.85007316,-0.37029424
211.5,0.50145245,0.8695107,0.8123861,-0.31093365
211.6,0.5439073,0.8329559,0.7782328,-0.23432553
211.7,0.6012031,0.8016643,0.74899703,-0.14779395
211.8,0.6617337,0.77637696,0.725371,-0.063637316
211.90001,0.71177995,0.75723666,0.7074882,0.004291773
212.0,0.7408351,0.743846,0.6949772,0.045857847
212.1,0.74549276,0.7353013,0.6869939,0.05849886
212.20001,0.73094064,0.7302235,0.68224967,0.048690975
212.3,0.70903397,0.72678924,0.679041,0.029992938
212.40001,0.69355917,0.72285575,0.675366,0.018193185
212.5,0.69444984,0.71620995,0.6691568,0.025293052
212.6,0.7133422,0.7049175,0.65860623,0.05473596
212.70001,0.74218774,0.6877125,0.6425316,0.099656165
212.8,0.7654728,0.66425985,0.6206197,0.14485312
212.9,0.76574504,0.63516706,0.5934382,0.17230684
213.0,0.72982514,0.601763,0.56222874,0.1675964
213.09999,0.65408224,0.56574494,0.52857697,0.12550527
213.2,0.5458355,0.5287795,0.49404004,0.051795453
213.29999,0.42181778,0.49229196,0.45994964,-0.038131863
213.4,0.30206546,0.4573105,0.42726636,-0.1252009
213.5,0.20449086,0.42450306,0.39661428,-0.19212343
213.59999,0.13877535,0.39422095,0.36832166,-0.22954631
213.7,0.10496739,0.36656728,0.34248474,-0.23751736
213.8,0.09449489,0.34150198,0.31906617,-0.22457129
213.9,0.09483228,0.31888843,0.2979383,-0.20310602
214.0,0.094622314,0.29853,0.27891734,-0.18429503
214.09999,0.087929405,0.28022334,0.26181337,-0.17388397
214.2,0.07566085,0.26375243,0.24642457,-0.17076373
214.3,0.06397733,0.24891943,0.23256606,-0.16858873
214.4,0.060625415,0.2355417,0.22006722,-0.1594418
214.5,0.07078563,0.2234481,0.20876813,-0.1379825
214.6,0.09451871,0.21249205,0.19853187,-0.10401315
214.7,0.12668446,0.20254365,0.18923704,-0.062552586
214.8,0.15936057,0.1934846,0.18077317,-0.021412596
214.9,0.18580778,0.18521675,0.1730485,0.012759283
215.0,0.20392369,0.17764923,0.16597813,0.037945554
215.1,0.21767728,0.17070639,0.15949142,0.05818586
215.2,0.23587884,0.1643218,0.15352628,0.082352564
215.3,0.2685651,0.15843458,0.14802584,0.12053925
215.40001,0.32231987,0.15299425,0.14294292,0.17937694
215.5,0.39673653,0.14795619,0.13823585,0.2585007
215.6,0.48321483,0.14327909,0.13386603,0.34934878
215.7,0.5665408,0.13892932,0.12980202,0.43673876
215.8,0.6297875,0.13487458,0.12601367,0.5037738
215.90001,0.6592196,0.1310881,0.122475944,0.5367437
216.0,0.64885086,0.12754609,0.119166635,0.52968425
216.1,0.6025233,0.12422587,0.11606455,0.48645878
216.20001,0.5325413,0.12110872,0.11315218,0.4193891
216.3,0.45638764,0.118177794,0.11041382,0.34597382
216.40001,0.39136207,0.1154168,0.10783421,0.28352785
216.5,0.350501,0.112812735,0.105401225,0.24509978
216.6,0.33967716,0.110352375,0.103102505,0.23657465
216.70001,0.35729954,0.108024895,0.100927934,0.25637162
216.8,0.39612687,0.10582045,0.09886832,0.29725856
216.9,0.44648862,0.10372954,0.096914776,0.34957385
217.0,0.4990545,0.10174356,0.09505927,0.40399522
217.09999,0.5473691,0.09985556,0.093295306,0.45407382
217.2,0.5884229,0.098058075,0.09161591,0.49680698
217.29999,0.6226484,0.09634539,0.09001574,0.5326327
217.4,0.65268826,0.09471128,0.088488996,0.56419927
217.5,0.6822868,0.09315071,0.08703095,0.59525585
217.59999,0.7153576,0.09165916,0.08563739,0.6297202
217.7,0.7549825,0.09023176,0.08430377,0.67067873
217.8,0.8029671,0.08886468,0.0830265,0.71994054
217.9,0.85886484,0.087554395,0.08180229,0.77706254
218.0,0.91977537,0.08629704,0.080627546,0.8391478
218.09999,0.97964424,0.08508986,0.07949968,0.9001446
218.2,1.0300709,0.08392956,0.0784156,0.95165527
218.3,1.0617595,0.0828136,0.07737296,0.9843865
218.4,1.0665604,0.08173962,0.07636954,0.99019086
218.5,1.0402797,0.08070494,0.07540283,0.9648769
218.6,0.98443013,0.079707615,0.07447103,0.9099591
218.7,0.9067854,0.07874572,0.07357233,0.8332131
218.8,0.8200644,0.07781712,0.07270473,0.7473597
218.9,0.73863083,0.07692029,0.071866825,0.666764
219.0,0.6749952,0.07605338,0.07105687,0.60393834
219.1,0.6360182,0.07521499,0.070273556,0.56574464
219.2,0.62120384,0.074403815,0.069515675,0.5516882
219.3,0.62336266,0.073618256,0.068781726,0.5545809
219.40001,0.63114846,0.0728572,0.06807067,0.5630778
219.5,0.63306993,0.072119564,0.067381494,0.56568843
219.6,0.621247,0.07140406,0.066713,0.554534
219.7,0.5936533,0.070709854,0.066064395,0.5275889
219.8,0.55416834,0.07003575,0.06543458,0.48873377
219.90001,0.510652,0.06938096,0.06482281,0.4458292
220.0,0.47149217,0.06874469,0.06422834,0.40726382
220.1,0.44265902,0.06812596,0.063650265,0.37900877
220.20001,0.42597458,0.06752409,0.06308793,0.36288664
220.3,0.419341,0.06693845,0.06254077,0.35680023
220.40001,0.41878158,0.06636818,0.06200796,0.3567736
220.5,0.42116302,0.06581281,0.06148908,0.35967395
220.6,0.42647922,0.06527154,0.060983367,0.36549586
220.70001,0.43852922,0.064743906,0.0604904,0.37803882
220.8,0.46359885,0.0642294,0.060009692,0.40358916
220.9,0.5078776,0.06372745,0.059540723,0.44833687
221.0,0.5740418,0.06323751,0.05908297,0.5149588
221.09999,0.6593391,0.06275922,0.058636103,0.60070294
221.2,0.75473434,0.06229201,0.058199584,0.69653475
221.29999,0.8470838,0.0618356,0.057773158,0.78931063
221.4,0.9218527,0.061389446,0.057356317,0.8644964
221.5,0.9672235,0.06095323,0.05694876,0.91027474
221.59999,0.9765452,0.060526684,0.056550235,0.91999495
221.7,0.94975823,0.06010931,0.056160282,0.89359796
221.8,0.89236695,0.059700828,0.055778638,0.8365883
221.9,0.81352264,0.059301008,0.055405084,0.75811756
222.0,0.72282517,0.058909424,0.055039227,0.66778594
222.09999,0.62882155,0.058525905,0.054680903,0.57414067
222.2,0.53717977,0.05815006,0.05432975,0.48285002
222.3,0.45170525,0.057781707,0.0539856,0.39771965
222.4,0.37453803,0.05742063,0.05364824,0.3208898
222.5,0.30781916,0.05706648,0.05331736,0.2545018
222.6,0.25386116,0.056719102,0.052992802,0.20086835
222.7,0.21475218,0.056378305,0.052674394,0.16207778
222.8,0.19174449,0.056043793,0.05236186,0.13938263
222.9,0.18402101,0.05571547,0.05205511,0.1319659
223.0,0.18849115,0.05539305,0.05175387,0.13673729
223.1,0.20015706,0.055076383,0.051458005,0.14869906
223.2,0.21342987,0.054765336,0.051167395,0.16226247
223.3,0.22375637,0.05445966,0.050881803,0.17287457
223.40001,0.2287942,0.05415923,0.05060111,0.17819309
223.5,0.22884089,0.053863943,0.05032522,0.17851567
223.6,0.22611673,0.053573564,0.050053917,0.17606282
223.7,0.22332767,0.053288035,0.04978715,0.17354052
223.8,0.22211051,0.05300712,0.049524687,0.17258582
223.90001,0.22205411,0.052730735,0.04926646,0.17278765
224.0,0.22069557,0.0524588,0.049012393,0.17168318
224.1,0.21454449,0.052191097,0.048762277,0.16578221
224.20001,0.2005879,0.051927555,0.04851605,0.15207185
224.3,0.17772254,0.051668104,0.04827364,0.1294489
224.40001,0.14726326,0.051412553,0.04803488,0.09922838
224.5,0.11259104,0.051160876,0.047799736,0.06479131
224.6,0.077748165,0.05091289,0.047568046,0.030180119
224.70001,0.04601849,0.050668534,0.04733974,-0.0013212524
224.8,0.018844053,0.05042775,0.047114775,-0.028270721
224.9,1.1501849e-06,0.05019041,0.04689303,-0.04689188
225.0,0.0,0.0499564,0.046674393,-0.046674393
225.09999,0.0,0.049725693,0.046458844,-0.046458844
225.2,0.0,0.04949814,0.04624624,-0.04624624
225.29999,0.0,0.04927373,0.04603657,-0.04603657
225.4,0.0,0.049052324,0.045829713,-0.045829713
225.5,0.002006907,0.04883387,0.04562561,-0.0436187
225.59999,0.069841474,0.048618343,0.04542424,0.024417233
225.7,0.16273648,0.04840561,0.045225486,0.11751099
225.8,0.27118948,0.048195608,0.04502928,0.2261602
225.9,0.37970722,0.047988337,0.044835627,0.3348716
226.0,0.47047102,0.047783654,0.04464439,0.42582664
226.09999,0.5268153,0.04758157,0.04445558,0.4823597
226.2,0.53820723,0.047381952,0.04426908,0.49393815
226.3,0.5028652,0.04718479,0.044084873,0.45878032
226.4,0.42862093,0.046990044,0.04390292,0.384718
226.5,0.33147752,0.0467976,0.043723118,0.28775442
226.6,0.23142427,0.046607446,0.043545455,0.18787882
226.7,0.148341,0.046419557,0.04336991,0.10497109
226.8,0.09709941,0.046233833,0.043196388,0.05390302
226.9,0.084439225,0.046050265,0.043024883,0.041414343
227.0,0.10814031,0.045868773,0.04285531,0.065285
227.1,0.1579767,0.045689322,0.04268765,0.11528905
227.2,0.21850552,0.045511916,0.0425219,0.17598361
227.3,0.2732271,0.045336436,0.042357948,0.23086914
227.40001,0.3081043,0.045162875,0.04219579,0.2659085
227.5,0.31508195,0.044991232,0.042035423,0.27304652
227.6,0.29348564,0.044821415,0.041876763,0.25160888
227.7,0.25018132,0.044653423,0.04171981,0.20846151
227.8,0.1976964,0.044487175,0.041564483,0.15613192
227.90001,0.15148014,0.04432267,0.041410785,0.11006935
228.0,0.12611285,0.044159885,0.041258693,0.084854156
228.1,0.13226548,0.04399875,0.041108146,0.09115733
228.20001,0.17409228,0.043839242,0.040959116,0.13313316
228.3,0.24857254,0.043681376,0.04081162,0.20776093
228.40001,0.34645307,0.043525055,0.04066557,0.3057875
228.5,0.4541447,0.043370306,0.04052099,0.4136237
228.6,0.55743986,0.04321704,0.040377792,0.51706207
228.70001,0.6441803,0.043065265,0.04023599,0.6039443
228.8,0.7064317,0.04291497,0.040095568,0.6663361
228.9,0.7413624,0.042766117,0.03995649,0.7014059
229.0,0.75021756,0.042618636,0.0398187,0.71039885
229.09999,0.73663694,0.042472556,0.039682217,0.6969547
229.2,0.70452183,0.04232783,0.039547,0.6649748
229.29999,0.6564327,0.042184435,0.039413027,0.61701965
229.4,0.59340477,0.042042337,0.039280266,0.5541245
229.5,0.5156242,0.041901525,0.039148703,0.47647554
229.59999,0.42446947,0.041761998,0.03901834,0.38545114
229.7,0.32378498,0.04162369,0.03888912,0.28489587
229.8,0.22127858,0.041486602,0.03876104,0.18251754
229.9,0.12750722,0.041350733,0.038634095,0.08887313
230.0,0.05424587,0.041216023,0.038508236,0.015737634
230.09999,0.011715329,0.04108249,0.038383476,-0.026668146
230.2,0.0055321506,0.040950082,0.038259767,-0.032727618
230.3,0.03523951,0.040818796,0.038137104,-0.0028975941
230.4,0.09419562,0.040688626,0.03801549,0.05618013
230.5,0.17086473,0.040559527,0.03789487,0.13296986
230.6,0.25192085,0.040431496,0.037775252,0.2141456
230.7,0.32464707,0.040304527,0.037656624,0.28699043
230.8,0.37980068,0.040178582,0.037538953,0.34226173
230.9,0.41208732,0.04005366,0.037422236,0.37466508
231.0,0.42019722,0.039929733,0.03730645,0.38289076
231.1,0.40552056,0.039806783,0.03719158,0.368329
231.2,0.37080464,0.03968483,0.037077636,0.333727
231.3,0.3191291,0.03956381,0.03696457,0.28216454
231.40001,0.2540901,0.03944373,0.03685238,0.21723773
231.5,0.17997234,0.039324597,0.03674107,0.14323127
231.6,0.102843724,0.039206352,0.036630597,0.06621313
231.7,0.030265756,0.039089024,0.036520977,-0.0062552206
231.8,0.0,0.038972568,0.036412172,-0.036412172
231.90001,0.0,0.038856987,0.036304183,-0.036304183
232.0,0.0,0.038742285,0.036197018,-0.036197018
232.1,0.0,0.03862841,0.036090624,-0.036090624
232.20001,3.9503466e-06,0.03851537,0.035985008,-0.03598106
232.3,0.032363042,0.03840317,0.03588018,-0.003517136
232.40001,0.09138093,0.038291764,0.035776094,0.055604838
232.5,0.14519218,0.03818117,0.035672765,0.10951941
232.6,0.18758032,0.038071364,0.035570174,0.15201014
232.70001,0.2168036,0.037962325,0.0354683,0.1813353
232.8,0.2356611,0.03785407,0.035367157,0.20029394
232.9,0.24966411,0.03774657,0.03526672,0.2143974
233.0,0.26454988,0.0376398,0.035166964,0.22938292
233.09999,0.28400117,0.037533786,0.035067912,0.24893326
233.2,0.3083134,0.03742848,0.034969524,0.27334386
233.29999,0.33441135,0.037323903,0.03487182,0.29953954
233.4,0.3571445,0.03722002,0.03477476,0.32236975
233.5,0.37118295,0.037116837,0.034678355,0.33650458
233.59999,0.3727401,0.037014358,0.03458261,0.33815747
233.7,0.36059847,0.036912538,0.03448748,0.326111
233.8,0.33608574,0.036811396,0.034392983,0.30169275
233.9,0.30216175,0.036710918,0.034299105,0.26786265
234.0,0.2624451,0.03661109,0.034205835,0.22823925
234.09999,0.22032449,0.03651192,0.03411318,0.1862113
234.2,0.17888188,0.03641337,0.034021106,0.14486077
234.3,0.1414726,0.036315456,0.033929624,0.10754297
234.4,0.11216413,0.03621817,0.03383873,0.078325406
234.5,0.096232764,0.036121488,0.0337484,0.062484365
234.6,0.09957297,0.03602541,0.03365863,0.06591434
234.7,0.12723477,0.03592994,0.033569437,0.09366533
234.8,0.18171014,0.035835054,0.033480782,0.14822936
234.9,0.2608663,0.035740763,0.033392686,0.22747363
235.0,0.35769972,0.03564704,0.03330512,0.3243946
235.1,0.46050203,0.035553884,0.033218086,0.42728394
235.2,0.55510944,0.035461303,0.033131585,0.52197784
235.3,0.62839395,0.035369262,0.033045594,0.59534836
235.40001,0.670609,0.03527778,0.03296012,0.6376489
235.5,0.67814577,0.035186857,0.03287517,0.6452706
235.6,0.65386575,0.03509645,0.032790706,0.62107503
235.7,0.6061568,0.035006594,0.032706752,0.5734501
235.8,0.54677427,0.034917243,0.03262327,0.514151
235.90001,0.48775187,0.034828417,0.03254028,0.45521158
236.0,0.43925497,0.034740116,0.03245778,0.4067972
236.1,0.4076748,0.034652308,0.03237574,0.37529904
236.20001,0.39510453,0.034565,0.03229417,0.36281037
236.3,0.3998783,0.034478214,0.032213084,0.3676652
236.40001,0.4173381,0.0343919,0.03213244,0.38520566
236.5,0.4408747,0.034306083,0.03205226,0.40882245
236.6,0.4628859,0.034220725,0.031972513,0.4309134
236.70001,0.47542372,0.034135856,0.031893216,0.4435305
236.8,0.4711543,0.034051467,0.031814374,0.43933994
236.9,0.44431219,0.033967536,0.031735957,0.41257623
237.0,0.39192337,0.033884056,0.03165796,0.3602654
237.09999,0.31490728,0.033801045,0.031580403,0.28332686
237.2,0.21861632,0.033718474,0.031503256,0.18711306
237.29999,0.112330996,0.03363636,0.031426538,0.080904454
237.4,0.007737943,0.033554673,0.031350218,-0.023612276
237.5,0.0,0.033473425,0.031274308,-0.031274308
237.59999,0.0,0.033392616,0.031198807,-0.031198807
237.7,0.0,0.033312224,0.031123696,-0.031123696
237.8,0.0,0.03323226,0.031048987,-0.031048987
237.9,0.0,0.033152726,0.030974677,-0.030974677
238.0,0.0,0.033073593,0.030900743,-0.030900743
238.09999,0.0,0.032994878,0.030827198,-0.030827198
238.2,0.0,0.032916564,0.030754032,-0.030754032
238.3,0.0,0.032838654,0.03068124,-0.03068124
238.4,0.0,0.03276115,0.030608825,-0.030608825
238.5,0.0,0.03268403,0.03053677,-0.03053677
238.6,0.0,0.032607302,0.030465087,-0.030465087
238.7,0.0,0.032530975,0.030393774,-0.030393774
238.8,0.0,0.032455016,0.030322805,-0.030322805
238.9,0.0,0.03237944,0.030252194,-0.030252194
239.0,0.0,0.032304242,0.030181937,-0.030181937
239.1,0.0,0.03222941,0.030112019,-0.030112019
239.2,0.0,0.032154962,0.030042464,-0.030042464
239.3,0.0,0.032080866,0.029973235,-0.029973235
239.40001,0.0,0.03200713,0.029904345,-0.029904345
239.5,0.0,0.03193377,0.029835803,-0.029835803
239.6,0.0,0.03186075,0.02976758,-0.02976758
239.7,0.0,0.031788092,0.029699696,-0.029699696
239.8,0.0,0.031715777,0.029632133,-0.029632133
239.90001,0.0,0.0316438,0.029564884,-0.029564884
240.0,0.0,0.031572185,0.029497974,-0.029497974
